1008,2016000,4.1696228537909645
1009,2018000,4.366628010369377
1010,2020000,4.30396065710402
1011,2022000,4.115118598226997
1012,2024000,4.253452411423155
1013,2026000,4.143583230569693
1014,2028000,4.2159180740211015
1015,2030000,4.199135416421643
1016,2032000,4.20292938322933
1017,2034000,4.413728547427999
1018,2036000,4.284482269837252
1019,2038000,4.384540015683445
1020,2040000,4.055092999419483
1021,2042000,4.141826097049152
1022,2044000,4.24731506840042
1023,2046000,4.1364304506056015
1024,2048000,4.237712015039476
1025,2050000,4.238255800827305
1026,2052000,4.303572605944137
1027,2054000,4.1625960127727195
1028,2056000,4.688172117802081
1029,2058000,4.206056233471238
1030,2060000,4.034880773119224
1031,2062000,4.239804554954417
1032,2064000,4.345789998224251
1033,2066000,4.276962294615863
1034,2068000,4.072030600185508
1035,2070000,4.24609942095382
1036,2072000,4.273528339413038
1037,2074000,4.46073247481851
1038,2076000,4.256170197252113
1039,2078000,4.259236765891629
1040,2080000,4.12174302925365
1041,2082000,4.134272867459141
1042,2084000,4.564452442975849
1043,2086000,4.357379767793859
1044,2088000,4.146166956053311
1045,2090000,4.12429502310224
1046,2092000,4.316567095859638
1047,2094000,4.437477580759628
1048,2096000,4.686254537933146
1049,2098000,4.245588845020706
1050,2100000,4.162228976308837
1051,2102000,4.265174186666753
1052,2104000,4.11011215717828
1053,2106000,4.2212373756046135
1054,2108000,4.3938958610749514
1055,2110000,4.45121362591178
1056,2112000,4.301963492902581
1057,2114000,4.265066825225112
1058,2116000,4.3333164523253265
1059,2118000,4.469450525915647
1060,2120000,4.492569662180004
1061,2122000,4.2049618739503805
1062,2124000,4.195402450787453
1063,2126000,4.592486223316132
1064,2128000,4.354157105231875
1065,2130000,4.302987156874513
1066,2132000,4.322913614644073
1067,2134000,4.238742795358893
1068,2136000,4.3038613429034145
1069,2138000,4.470484030598742
1070,2140000,4.352566909099781
1071,2142000,4.299482641999691
1072,2144000,4.302774988922142
1073,2146000,4.062640006941939
1074,2148000,4.188014507947039
1075,2150000,4.264877258413168
1076,2152000,4.189463087043591
1077,2154000,4.219945790816789
1078,2156000,4.494417013852552
1079,2158000,4.257390895390868
1080,2160000,4.312775161083503
1081,2162000,4.2230437395691816
1082,2164000,3.9961586422939295
1083,2166000,4.241876911639051
1084,2168000,4.348945028558952
1085,2170000,4.241541774761981
1086,2172000,4.348291982931464
1087,2174000,4.237328732707661
1088,2176000,4.286344300474606
1089,2178000,4.485934870252247
1090,2180000,4.438689821892278
1091,2182000,4.406033322976214
1092,2184000,4.366171652246403
1093,2186000,4.284309362942475
1094,2188000,4.34765215469083
1095,2190000,4.468653822580655
1096,2192000,4.281824984955104
1097,2194000,4.393434475636605
1098,2196000,4.469984411762428
1099,2198000,4.233493444788886
1100,2200000,4.404929952574079
1101,2202000,4.390901031161055
1102,2204000,4.211386155492405
1103,2206000,4.3710107409176375
1104,2208000,4.488331654374185
1105,2210000,4.31747731307026
1106,2212000,4.426097828850064
1107,2214000,4.37756940411373
1108,2216000,4.374200477426105
1109,2218000,4.273441243665302
1110,2220000,4.269168724193611
1111,2222000,4.356918135481606
1112,2224000,4.181493779605668
1113,2226000,4.274103907557831
1114,2228000,4.292746404464316
1115,2230000,4.425422134324962
1116,2232000,4.188865360179802
1117,2234000,4.299850278008081
1118,2236000,4.366117633750745
1119,2238000,4.293104973954032
1120,2240000,4.419851808006348
1121,2242000,4.325453764217111
1122,2244000,4.20786576883669
1123,2246000,4.454813788249403
1124,2248000,4.342192576499172
1125,2250000,4.221191847313296
1126,2252000,4.351397441747857
1127,2254000,4.360603124956736
1128,2256000,4.4924602074680715
1129,2258000,4.277414553335301
1130,2260000,4.272242142835734
1131,2262000,4.294338979164791
1132,2264000,4.477399080761797
1133,2266000,4.265821154795783
1134,2268000,4.394661018243033
1135,2270000,4.30401653725572
1136,2272000,4.698214458753774
1137,2274000,4.312538207154481
1138,2276000,4.257291224822274
1139,2278000,4.338455564852369
1140,2280000,4.398496142307683
1141,2282000,4.336420842060323
1142,2284000,4.429222333136643
1143,2286000,4.392893048276197
1144,2288000,4.364454161990678
1145,2290000,4.296425907409514
1146,2292000,4.446643745423512
1147,2294000,4.272974958049675
1148,2296000,4.461764635059731
1149,2298000,4.449950229011332
1150,2300000,4.39963388421387
1151,2302000,4.253798995629132
1152,2304000,4.339377415012249
1153,2306000,4.387860364932493
1154,2308000,4.287997830831449
1155,2310000,4.361038562228998
1156,2312000,4.2409724566445925
1157,2314000,4.32019479002993
1158,2316000,4.249375857018272
1159,2318000,4.35138262463809
1160,2320000,4.2655977455196625
1161,2322000,4.252939576774332
1162,2324000,4.32131458639603
1163,2326000,4.416598339380831
1164,2328000,4.2710034042243645
1165,2330000,4.16775078861624
1166,2332000,4.423069177960223
1167,2334000,4.247340840669381
1168,2336000,4.253055584908813
1169,2338000,4.428049705148044
1170,2340000,4.268851247260421
1171,2342000,4.299728089380769
1172,2344000,4.215124107701507
1173,2346000,4.247256376535078
1174,2348000,4.1757979849936895
1175,2350000,4.379742862581939
1176,2352000,4.301653623279931
1177,2354000,4.490097142118496
1178,2356000,4.48636558015349
1179,2358000,4.246129539638602
1180,2360000,4.302175727524627
1181,2362000,4.486149746009583
1182,2364000,4.39054013984015
1183,2366000,4.14620063683283
1184,2368000,4.259097212752397
1185,2370000,4.45472229496967
1186,2372000,4.190392203736986
1187,2374000,4.2214246704222536
1188,2376000,4.465290290512122
1189,2378000,4.544104745322057
1190,2380000,4.216467241764139
1191,2382000,4.456782544443813
1192,2384000,4.346529868830835
1193,2386000,4.273473720312563
1194,2388000,4.428828439909131
1195,2390000,4.257774960409414
1196,2392000,4.575233817103631
1197,2394000,4.0740416739291945
1198,2396000,4.306841389285399
1199,2398000,4.333573800162756
1200,2400000,4.228535062045646
1201,2402000,4.314232572186212
1202,2404000,4.345526218388621
1203,2406000,4.520135081869977
1204,2408000,4.29293680740114
1205,2410000,4.377409233164083
1206,2412000,4.243989289188731
1207,2414000,4.239022275559069
1208,2416000,4.345288954635579
1209,2418000,4.62224874437406
1210,2420000,4.253579522622324
1211,2422000,4.412660086999714
1212,2424000,4.343067539894558
1213,2426000,4.3012781602358
1214,2428000,4.423854983823033
1215,2430000,4.290546614531835
1216,2432000,4.211662257940445
1217,2434000,4.330618569959928
1218,2436000,4.545327874041332
1219,2438000,4.561481800318463
1220,2440000,4.267633964062316
1221,2442000,4.308137743453927
1222,2444000,4.41214755541614
1223,2446000,4.451990405575886
1224,2448000,4.375532528917654
1225,2450000,4.471176885724779
1226,2452000,4.617356392889651
1227,2454000,4.28103230537188
1228,2456000,4.403373421770563
1229,2458000,4.304224202856317
1230,2460000,4.361600791584639
1231,2462000,4.3774362814758225
1232,2464000,4.363756169778045
1233,2466000,4.482250938694476
1234,2468000,4.349554541133318
1235,2470000,4.576573958750398
1236,2472000,4.081744919256358
1237,2474000,4.339354502825322
1238,2476000,4.169926316483501
1239,2478000,4.457508989063757
1240,2480000,4.434965405923963
1241,2482000,4.218492649403897
1242,2484000,4.349091274342353
1243,2486000,4.475033215892201
1244,2488000,4.424089950604411
1245,2490000,4.3566455957873575
1246,2492000,4.273072362288711
1247,2494000,4.539434240802773
1248,2496000,4.375863321529535
1249,2498000,4.529684616067361
1250,2500000,4.387585572355678
1251,2502000,4.288974899818718
1252,2504000,4.218776968782656
1253,2506000,4.1331040882050605
1254,2508000,4.337204233257245
1255,2510000,4.2654194577807125
1256,2512000,4.320499236428245
1257,2514000,4.423311722350611
1258,2516000,4.542348297644919
1259,2518000,4.511648541072026
1260,2520000,4.213076816491188
1261,2522000,4.362679115125787
1262,2524000,4.323036226820343
1263,2526000,4.457390628412256
1264,2528000,4.411751775936972
1265,2530000,4.194932422884757
1266,2532000,4.32264834532989
1267,2534000,4.686742328261016
1268,2536000,4.407967707746593
1269,2538000,4.351048249437347
1270,2540000,4.479972267294536
1271,2542000,4.4370949809005475
1272,2544000,4.33167847786857
1273,2546000,4.166488553210313
1274,2548000,4.406614074581366
1275,2550000,4.609868539892875
1276,2552000,4.383407794593337
1277,2554000,4.246971478077663
1278,2556000,4.253159976856418
1279,2558000,4.450881446958592
1280,2560000,4.2741139658576905
1281,2562000,4.3822755404591325
1282,2564000,4.405072606204629
1283,2566000,4.207501870939634
1284,2568000,4.464407303655437
1285,2570000,4.3281214797511
1286,2572000,4.49499613380829
1287,2574000,4.448932286439097
1288,2576000,4.462164719278392
1289,2578000,4.444470047962364
1290,2580000,4.335649044285656
1291,2582000,4.442802482556754
1292,2584000,4.5149778480008065
1293,2586000,4.312447869801613
1294,2588000,4.3837421252673225
1295,2590000,4.445009931083239
1296,2592000,4.540265328350818
1297,2594000,4.401449848209251
1298,2596000,4.291040149881784
1299,2598000,4.38997578039159
1300,2600000,4.352759976984556
1301,2602000,4.474841321129078
1302,2604000,4.318323644598422
1303,2606000,4.508698402667539
1304,2608000,4.285747817208132
1305,2610000,4.5458673889019705
1306,2612000,4.58760605109429
1307,2614000,4.4105708229435505
1308,2616000,4.520372996534016
1309,2618000,4.343599711523317
1310,2620000,4.44828968066029
1311,2622000,4.44356531906438
1312,2624000,4.339277010051898
1313,2626000,4.557304567402075
1314,2628000,4.4529303549262105
1315,2630000,4.562756178787315
1316,2632000,4.398720300386032
1317,2634000,4.390828500902983
1318,2636000,4.461127646753508
1319,2638000,4.494812290053783
1320,2640000,4.360477038987059
1321,2642000,4.414880869312747
1322,2644000,4.621081052194364
1323,2646000,4.387249579621828
1324,2648000,4.320649160205161
1325,2650000,4.4738245236034215
1326,2652000,4.377756914317191
1327,2654000,4.4119809283535965
1328,2656000,4.301794097827593
1329,2658000,4.406487687849154
1330,2660000,4.444146271317845
1331,2662000,4.498757962955142
1332,2664000,4.373319407273435
1333,2666000,4.333877513694828
1334,2668000,4.450280027334883
1335,2670000,4.444319678505456
1336,2672000,4.5285456248936935
1337,2674000,4.345558124413278
1338,2676000,4.19127166067144
1339,2678000,4.600301743782959
1340,2680000,4.306087164633078
1341,2682000,4.500247342957905
1342,2684000,4.4738388422545405
1343,2686000,4.605116160129377
1344,2688000,4.557246177649085
1345,2690000,4.3104412230306375
1346,2692000,4.377695010578267
1347,2694000,4.465201073649989
1348,2696000,4.315316859657056
1349,2698000,4.8389270570447405
1350,2700000,4.313644611054828
1351,2702000,4.34419718313551
1352,2704000,4.496056626936354
1353,2706000,4.376462087664954
1354,2708000,4.349803492038719
1355,2710000,4.53021097579307
1356,2712000,4.346552441331864
1357,2714000,4.504842081318238
1358,2716000,4.404893713751648
1359,2718000,4.542206689151644
1360,2720000,4.610123770242115
1361,2722000,4.577057247138446
1362,2724000,4.286774273316316
1363,2726000,4.395276604426685
1364,2728000,4.410076811541514
1365,2730000,4.448709519530968
1366,2732000,4.409313879825422
1367,2734000,4.418096794187677
1368,2736000,4.570084189842103
1369,2738000,4.264454487540772
1370,2740000,4.671303386367219
1371,2742000,4.520792764999266
1372,2744000,4.594152524667023
1373,2746000,4.499607221778837
1374,2748000,4.401818534869507
1375,2750000,4.3198090781884275
1376,2752000,4.487882096814827
1377,2754000,4.294397839066156
1378,2756000,4.621588948298204
1379,2758000,4.27743655956541
1380,2760000,4.72867960812545
1381,2762000,4.284330785531569
1382,2764000,4.444503972672733
1383,2766000,4.49476649403255
1384,2768000,4.412394946057104
1385,2770000,4.393883054442872
1386,2772000,4.298480028016598
1387,2774000,4.420111063955147
1388,2776000,4.352121538792996
1389,2778000,4.747194193086118
1390,2780000,4.307291472612362
1391,2782000,4.2861547951478025
1392,2784000,4.44854883651183
1393,2786000,4.392045093181308
1394,2788000,4.484881738346559
1395,2790000,4.355581396569652
1396,2792000,4.594550439907236
1397,2794000,4.537962056597328
1398,2796000,4.501972649217113
1399,2798000,4.534993118541648
1400,2800000,4.265096709415553
1401,2802000,4.405603604281014
1402,2804000,4.547449323811995
1403,2806000,4.507424106922094
1404,2808000,4.389390742099105
1405,2810000,4.6727064302507175
1406,2812000,4.342119281357468
1407,2814000,4.54318563561208
1408,2816000,4.584356489751157
1409,2818000,4.2533938874656405
1410,2820000,4.448870916764275
1411,2822000,4.4991773516543745
1412,2824000,4.469712925440022
1413,2826000,4.581545723624447
1414,2828000,4.3760523575826955
1415,2830000,4.605650081093238
1416,2832000,4.527137397060754
1417,2834000,4.324802685532229
1418,2836000,4.633325119628904
1419,2838000,4.439679510619602
1420,2840000,4.423575583142793
1421,2842000,4.66279484903562
1422,2844000,4.443078361730331
1423,2846000,4.400977445264209
1424,2848000,4.375357936192385
1425,2850000,4.499957855437258
1426,2852000,4.511269741013551
1427,2854000,4.443939844610703
1428,2856000,4.63614446297359
1429,2858000,4.622453421314331
1430,2860000,4.633056442102755
1431,2862000,4.491856787562334
1432,2864000,4.400925133017517
1433,2866000,4.557270763098726
1434,2868000,4.368300871986659
1435,2870000,4.549887355596083
1436,2872000,4.602294584003094
1437,2874000,4.38179211619431
1438,2876000,4.286854908397055
1439,2878000,4.37510857240743
1440,2880000,4.477982532541198
1441,2882000,4.491325839701916
1442,2884000,4.490647452592267
1443,2886000,4.2156803033599255
1444,2888000,4.525775895174516
1445,2890000,4.438371707784399
1446,2892000,4.49905191618312
1447,2894000,4.474653159853748
1448,2896000,4.368932238883407
1449,2898000,4.506848200446874
1450,2900000,4.509633377901495
1451,2902000,4.588860470686367
1452,2904000,4.406069305545221
1453,2906000,4.529027162868391
1454,2908000,4.451498628000867
1455,2910000,4.3875112960557585
1456,2912000,4.483246335835511
1457,2914000,4.60562607191759
1458,2916000,4.4871599732473255
1459,2918000,4.363070621354837
1460,2920000,4.3868197584894775
1461,2922000,4.638050076388793
1462,2924000,4.4282829747925065
1463,2926000,4.795883123785107
1464,2928000,4.477984432745885
1465,2930000,4.444137764612088
1466,2932000,4.35594129235364
1467,2934000,4.410533577977374
1468,2936000,4.415904610233424
1469,2938000,4.1880912892286375
1470,2940000,4.687897949031665
1471,2942000,4.514868912809576
1472,2944000,4.480008545482605
1473,2946000,4.339437902964339
1474,2948000,4.394057288257957
1475,2950000,4.431431567487083
1476,2952000,4.645470450565506
1477,2954000,4.500935085275043
1478,2956000,4.619172964944411
1479,2958000,4.3636194865926266
1480,2960000,4.335534732387588
1481,2962000,4.547251927760602
1482,2964000,4.477015931228582
1483,2966000,4.444745086864229
1484,2968000,4.397258638791332
1485,2970000,4.291578731529222
1486,2972000,4.32871075804652
1487,2974000,4.372320595796003
1488,2976000,4.477808272323237
1489,2978000,4.397059760329234
1490,2980000,4.650690933413448
1491,2982000,4.389604965074983
1492,2984000,4.38120792323039
1493,2986000,4.513810159104625
1494,2988000,4.398720851046947
1495,2990000,4.554831766883518
1496,2992000,4.460167120251103
1497,2994000,4.468990690340957
1498,2996000,4.453824476477432
1499,2998000,4.467669360533807
1500,3000000,4.30544786970349
1501,3002000,4.341804609797223
1502,3004000,4.5628128821347484
1503,3006000,4.31460274226135
1504,3008000,4.610496781502404
1505,3010000,4.81706330363286
1506,3012000,4.473760984727293
1507,3014000,4.6247372782204526
1508,3016000,4.338034276797343
1509,3018000,4.532600193451182
1510,3020000,4.4666046693419
1511,3022000,4.545353810056687
1512,3024000,4.467043406524137
1513,3026000,4.543283033313847
1514,3028000,4.71800915155692
1515,3030000,4.743754135279307
1516,3032000,4.350113580536619
1517,3034000,4.4957919106237085
1518,3036000,4.476673175075092
1519,3038000,4.4825821326744775
1520,3040000,4.521109110781831
1521,3042000,4.517507501611095
1522,3044000,4.565106650397208
1523,3046000,4.460498906157298
1524,3048000,4.533456073832824
1525,3050000,4.580879431260535
1526,3052000,4.398007340205983
1527,3054000,4.442672689500344
1528,3056000,4.449226464477416
1529,3058000,4.658582797942127
1530,3060000,4.482547228464016
1531,3062000,4.486715594342579
1532,3064000,4.444963430449435
1533,3066000,4.595098318900851
1534,3068000,4.6880235562440165
1535,3070000,4.573889179554433
1536,3072000,4.4734738018768985
1537,3074000,4.593601242340675
1538,3076000,4.532423862205297
1539,3078000,4.510079699697189
1540,3080000,4.564780403351281
1541,3082000,4.421946055520418
1542,3084000,4.371536615489688
1543,3086000,4.757609474583878
1544,3088000,4.389856588695351
1545,3090000,4.374459710630208
1546,3092000,4.756024260152589
1547,3094000,4.269096533772118
1548,3096000,4.324787532871996
1549,3098000,4.477254874846157
1550,3100000,4.384781046750373
1551,3102000,4.648914288240694
1552,3104000,4.4989410379348325
1553,3106000,4.471517289252948
1554,3108000,4.524482081829655
1555,3110000,4.411948975364396
1556,3112000,4.667631004656346
1557,3114000,4.493035767412036
1558,3116000,4.533698475819016
1559,3118000,4.50510182195804
1560,3120000,4.568667674249941
1561,3122000,4.397244186619135
1562,3124000,4.639337819714014
1563,3126000,4.464483973745193
1564,3128000,4.601728326043744
1565,3130000,4.539576890137967
1566,3132000,4.562074097775014
1567,3134000,4.403940960153825
1568,3136000,4.417868887646129
1569,3138000,4.673435349444722
1570,3140000,4.527544392784619
1571,3142000,4.412385880052733
1572,3144000,4.795732435871591
1573,3146000,4.661178215841037
1574,3148000,4.7082752984091325
1575,3150000,4.387075823183318
1576,3152000,4.530777957154503
1577,3154000,4.36463913518118
1578,3156000,4.621796283759314
1579,3158000,4.468661616538315
1580,3160000,4.459411953079707
1581,3162000,4.463904747142723
1582,3164000,4.408639649137055
1583,3166000,4.665598299025778
1584,3168000,4.549138809688906
1585,3170000,4.37260170110887
1586,3172000,4.413824254306834
1587,3174000,4.570403344065173
1588,3176000,4.465427653643604
1589,3178000,4.612889742756331
1590,3180000,4.441000480259011
1591,3182000,4.3682614163030316
1592,3184000,4.464831454566724
1593,3186000,4.608405236547585
1594,3188000,4.526124138062646
1595,3190000,4.701049476867571
1596,3192000,4.5126548254024135
1597,3194000,4.667643429705027
1598,3196000,4.408662236244075
1599,3198000,4.457805298955438
1600,3200000,4.611519840233599
1601,3202000,4.435578205247727
1602,3204000,4.444908757172493
1603,3206000,4.635559323862122
1604,3208000,4.495773489515683
1605,3210000,4.482115305762864
1606,3212000,4.459282464347455
1607,3214000,4.740159762428712
1608,3216000,4.621773391642153
1609,3218000,4.585739188253496
1610,3220000,4.568990014165111
1611,3222000,4.6984635144007845
1612,3224000,4.711303019253504
1613,3226000,4.359132094223582
1614,3228000,4.345987674755787
1615,3230000,4.5956022775804355
1616,3232000,4.488931124585395
1617,3234000,4.433734927315612
1618,3236000,4.619874888725488
1619,3238000,4.459914839536315
1620,3240000,4.583952862510752
1621,3242000,4.451355345501388
1622,3244000,4.365026480407788
1623,3246000,4.826683025094425
1624,3248000,4.530484049403738
1625,3250000,4.621989664822669
1626,3252000,4.483072913660211
1627,3254000,4.527548716163062
1628,3256000,4.478202874515978
1629,3258000,4.529843512360275
1630,3260000,4.425519525967516
1631,3262000,4.699538118697921
1632,3264000,4.600117417969691
1633,3266000,4.745427468821772
1634,3268000,4.508186601679556
1635,3270000,4.496723034404885
1636,3272000,4.578647227197785
1637,3274000,4.619761785920399
1638,3276000,4.720143323185848
1639,3278000,4.395491115537861
1640,3280000,4.579661277921161
1641,3282000,4.577464825402751
1642,3284000,4.4470362154726795
1643,3286000,4.471640518723444
1644,3288000,4.559338586868009
1645,3290000,4.569509026860731
1646,3292000,4.475858990273616
1647,3294000,4.528373447461541
1648,3296000,4.342477749423042
1649,3298000,4.628029232210121
1650,3300000,4.538025161599519
1651,3302000,4.654571671964647
1652,3304000,4.559574308492666
1653,3306000,4.865777398395779
1654,3308000,4.483626110727148
1655,3310000,4.522681409474869
1656,3312000,4.624100768608772
1657,3314000,4.558259601106754
1658,3316000,4.496137636080714
1659,3318000,4.39387064750353
1660,3320000,4.543298002575357
1661,3322000,4.590511290805778
1662,3324000,4.650835015911126
1663,3326000,4.565581192072354
1664,3328000,4.516815094610463
1665,3330000,4.513964256580644
1666,3332000,4.383653280007236
1667,3334000,4.590056593995951
1668,3336000,4.6877531590976425
1669,3338000,4.518487261768327
1670,3340000,4.428935523479627
1671,3342000,4.6155085376347325
1672,3344000,4.591102332451306
1673,3346000,4.513762985537229
1674,3348000,4.572858085699638
1675,3350000,4.529089458484946
1676,3352000,4.48221879783316
1677,3354000,4.470053588033817
1678,3356000,4.3590411210365545
1679,3358000,4.660005549607692
1680,3360000,4.492242249041689
1681,3362000,4.3734138218750465
1682,3364000,4.383360974792908
1683,3366000,4.565452531745691
1684,3368000,4.837481809588849
1685,3370000,4.653706047346948
1686,3372000,4.577086023137841
1687,3374000,4.4596731691405465
1688,3376000,4.565662332100798
1689,3378000,4.468287488688038
1690,3380000,4.224663146277036
1691,3382000,4.65117374832365
1692,3384000,4.483777549167682
1693,3386000,4.488111892655239
1694,3388000,4.625256921887739
1695,3390000,4.559992128270891
1696,3392000,4.452727227815057
1697,3394000,4.602470549285424
1698,3396000,4.727326728340626
1699,3398000,4.639433239859923
1700,3400000,4.419021402787595
1701,3402000,4.67049876614604
1702,3404000,4.538804340281066
1703,3406000,4.768287875505147
1704,3408000,4.519531007424053
1705,3410000,4.6298975764631
1706,3412000,4.816674242772495
1707,3414000,4.454268501264801
1708,3416000,4.45262370812288
1709,3418000,4.548809261182908
1710,3420000,4.661633296377451
1711,3422000,4.68826239942739
1712,3424000,4.457837557811407
1713,3426000,4.752828109260179
1714,3428000,4.503138548479342
1715,3430000,4.59858789608903
1716,3432000,4.821565042253957
1717,3434000,4.431496712573617
1718,3436000,4.880677528641443
1719,3438000,4.558516453120494
1720,3440000,4.442663261657518
1721,3442000,4.556653207011688
1722,3444000,4.498018690584049
1723,3446000,4.651099094128557
1724,3448000,4.722040283936452
1725,3450000,4.4637514435680385
1726,3452000,4.537494371042369
1727,3454000,4.700923868835522
1728,3456000,4.925002181533184
1729,3458000,4.737730860614528
1730,3460000,4.85363853953863
1731,3462000,4.510795910661953
1732,3464000,4.632400732154791
1733,3466000,4.626224958309754
1734,3468000,4.668809713863807
1735,3470000,4.588491539474795
1736,3472000,4.489435710162284
1737,3474000,4.720714352085241
1738,3476000,4.818318409701072
1739,3478000,4.613223814329123
1740,3480000,4.527661497848004
1741,3482000,4.897475292713767
1742,3484000,4.597363001451769
1743,3486000,4.611542386512688
1744,3488000,4.620928339059373
1745,3490000,4.559560424494877
1746,3492000,4.635034436658878
1747,3494000,4.6249158134897135
1748,3496000,4.838446223992236
1749,3498000,4.7666234686526865
1750,3500000,4.686282005796359
1751,3502000,4.727231724596467
1752,3504000,4.5817985597551205
1753,3506000,4.62104908637807
1754,3508000,4.605027175280733
1755,3510000,4.600889682106677
1756,3512000,4.531624696522304
1757,3514000,4.659819509564752
1758,3516000,4.491379419290169
1759,3518000,4.750816061729938
1760,3520000,4.7037572590710806
1761,3522000,4.475130352828983
1762,3524000,4.548182626270649
1763,3526000,4.626636881078727
1764,3528000,4.806735626932096
1765,3530000,4.556612224459907
1766,3532000,4.579976368750318
1767,3534000,4.49394556430577
1768,3536000,4.874872684942242
1769,3538000,4.671801040470761
1770,3540000,4.735878147379497
1771,3542000,4.521083399493159
1772,3544000,4.647644222705938
1773,3546000,4.592482783290704
1774,3548000,4.5155008942314225
1775,3550000,4.610109682279029
1776,3552000,4.510667769510573
1777,3554000,4.637754861526755
1778,3556000,5.031794867644812
1779,3558000,4.496418794212955
1780,3560000,4.44462005379274
1781,3562000,4.6732150936420025
1782,3564000,4.7042087110059585
1783,3566000,4.562570870887847
1784,3568000,4.392069579600355
1785,3570000,4.739192702325315
1786,3572000,4.769855193001768
1787,3574000,4.536318531578346
1788,3576000,4.583962756166334
1789,3578000,4.579753119803443
1790,3580000,4.5604125675309115
1791,3582000,4.638026582020039
1792,3584000,4.786978232166557
1793,3586000,4.593850889123761
1794,3588000,4.713711190765904
1795,3590000,4.675284789986993
1796,3592000,4.699813338449958
1797,3594000,4.594469901657638
1798,3596000,4.743479372540314
1799,3598000,4.865463788031816
1800,3600000,4.729896770071368
1801,3602000,4.650626144368521
1802,3604000,4.642691088444401
1803,3606000,4.741330911211456
1804,3608000,4.565355333785309
1805,3610000,4.8265623054708175
1806,3612000,4.849761315035171
1807,3614000,4.71953362862447
1808,3616000,4.716989017939728
1809,3618000,4.438470965680479
1810,3620000,4.683092173531183
1811,3622000,4.730068310300056
1812,3624000,4.683132457398719
1813,3626000,4.688785610812238
1814,3628000,4.806203416496165
1815,3630000,4.756268147164875
1816,3632000,4.788382207593254
1817,3634000,4.73876042272961
1818,3636000,4.632323067297164
1819,3638000,4.464552051213992
1820,3640000,4.548354807451381
1821,3642000,4.6803590048837975
1822,3644000,4.550802803477236
1823,3646000,4.558752763968523
1824,3648000,4.560917431590618
1825,3650000,4.606991863534656
1826,3652000,4.514804969928431
1827,3654000,4.583852929695365
1828,3656000,4.858729709665921
1829,3658000,4.8112782931671765
1830,3660000,4.6361088591657635
1831,3662000,4.6199085181529975
1832,3664000,4.758882503968456
1833,3666000,4.644959781553145
1834,3668000,4.513718564302782
1835,3670000,4.628039153267387
1836,3672000,4.5802080560095355
1837,3674000,4.666723808628137
1838,3676000,4.680823053257642
1839,3678000,4.898823913799354
1840,3680000,4.702342290147168
1841,3682000,4.695287273927163
1842,3684000,4.73150097182778
1843,3686000,4.694825231751511
1844,3688000,4.631935950416293
1845,3690000,4.698026443847442
1846,3692000,4.682169048112875
1847,3694000,4.8591035276203876
1848,3696000,4.745006111241482
1849,3698000,4.832768007085446
1850,3700000,4.640092493814367
1851,3702000,4.6373242169438065
1852,3704000,4.669951290285039
1853,3706000,4.564486298100222
1854,3708000,4.532909205037272
1855,3710000,4.769899197201097
1856,3712000,4.705715701774868
1857,3714000,4.592580603233074
1858,3716000,4.584619538896105
1859,3718000,4.70197900408995
1860,3720000,4.733744545226385
1861,3722000,4.669899423619141
1862,3724000,4.709098283518422
1863,3726000,4.608124347057707
1864,3728000,4.483468157661211
1865,3730000,4.6878805326901185
1866,3732000,4.405198588653862
1867,3734000,4.67633726462586
1868,3736000,4.80971088879636
1869,3738000,4.523041825923831
1870,3740000,4.762183107888512
1871,3742000,4.615553285744391
1872,3744000,4.687570461397077
1873,3746000,4.595403250216417
1874,3748000,4.4699668154045025
1875,3750000,4.695948665924872
1876,3752000,4.825996071241058
1877,3754000,4.83235460786368
1878,3756000,4.590076134588374
1879,3758000,4.55518734554253
1880,3760000,4.7233369312606595
1881,3762000,4.790127395282076
1882,3764000,4.762777143447795
1883,3766000,4.506395727642809
1884,3768000,4.571770972453078
1885,3770000,4.782022154397769
1886,3772000,4.920227310207498
1887,3774000,4.7984933739151385
1888,3776000,4.535745477972721
1889,3778000,4.624272497125234
1890,3780000,4.729001671880246
1891,3782000,4.7090778614450235
1892,3784000,4.54200644348481
1893,3786000,4.759005145185137
1894,3788000,4.937340789804447
1895,3790000,4.700818748987691
1896,3792000,4.63418226361849
1897,3794000,4.6921598106410904
1898,3796000,4.672197427259847
1899,3798000,4.810638361557465
1900,3800000,4.789534525601261
1901,3802000,4.464990556497027
1902,3804000,4.682253318573578
1903,3806000,4.568128279545149
1904,3808000,4.628003283962919
1905,3810000,4.700528377070285
1906,3812000,4.695663310698565
1907,3814000,4.567009281434016
1908,3816000,4.650395861370397
1909,3818000,4.707904802210399
1910,3820000,4.647264021966363
1911,3822000,4.616053305991978
1912,3824000,4.698733032096548
1913,3826000,4.822674303116702
1914,3828000,4.661635155549757
1915,3830000,4.691043223534949
1916,3832000,4.680821015830299
1917,3834000,4.665114158248861
1918,3836000,4.586571563862501
1919,3838000,4.8755939754434365
1920,3840000,4.620351042299359
1921,3842000,4.649656249199113
1922,3844000,4.731476229835588
1923,3846000,4.734589164687404
1924,3848000,4.728162516696068
1925,3850000,4.657846835205902
1926,3852000,4.593306971689661
1927,3854000,4.562591030825075
1928,3856000,4.510043682207687
1929,3858000,4.677515280781919
1930,3860000,4.771654297067068
1931,3862000,4.629317543248717
1932,3864000,4.78551354670049
1933,3866000,4.694943317456514
1934,3868000,4.543230444380279
