1969,3938000,131.4457122524544
1970,3940000,130.8765005142114
1971,3942000,131.3348152019201
1972,3944000,131.33004708208426
1973,3946000,131.49554232138178
1974,3948000,130.93159011176314
1975,3950000,131.16148556875203
1976,3952000,131.41708469836703
1977,3954000,131.42014380205075
1978,3956000,131.26348401705434
1979,3958000,132.00736063209627
1980,3960000,131.23475233234112
1981,3962000,131.36716961865702
1982,3964000,130.98043494267083
1983,3966000,131.3846552341599
1984,3968000,131.163673512796
1985,3970000,131.06075385557764
1986,3972000,131.46252299878213
1987,3974000,131.1244418728684
1988,3976000,131.4416969797427
1989,3978000,130.82802445319194
1990,3980000,131.25978202211436
1991,3982000,130.77262847905575
1992,3984000,131.27641400881816
1993,3986000,131.9503281948846
1994,3988000,131.50347357593935
1995,3990000,131.0807668389559
1996,3992000,130.9435705316387
1997,3994000,131.3387898998532
1998,3996000,131.22947839845762
1999,3998000,131.18072112086878
2000,4000000,130.9283856909349
2001,4002000,131.4560186365205
2002,4004000,131.06391784715623
2003,4006000,131.16498012010783
2004,4008000,131.15896562796422
2005,4010000,131.2436283611273
2006,4012000,130.5652824624075
2007,4014000,130.99370510320577
2008,4016000,131.64482780327234
2009,4018000,131.6376361199028
2010,4020000,131.44607768295668
2011,4022000,132.00798874882813
2012,4024000,131.28452489948788
2013,4026000,131.97327791240568
2014,4028000,131.2983830452901
2015,4030000,131.4660529788217
2016,4032000,131.11775887882516
2017,4034000,131.16974474507242
2018,4036000,130.9398783434006
2019,4038000,131.31559800914852
2020,4040000,130.8010924907338
2021,4042000,131.3882505868587
2022,4044000,131.7268476753278
2023,4046000,130.4809692283298
2024,4048000,131.5612033183769
2025,4050000,130.58334843004036
2026,4052000,131.40215680338974
2027,4054000,131.2780246540018
2028,4056000,131.15974376279894
2029,4058000,131.32156980466323
2030,4060000,131.64293809654106
2031,4062000,131.18089435945728
2032,4064000,131.56508254163364
2033,4066000,131.4577207178001
2034,4068000,131.3280755858257
2035,4070000,131.9250176317544
2036,4072000,131.13988422177084
2037,4074000,131.97726693447945
2038,4076000,131.37014510087127
2039,4078000,131.23300494178613
2040,4080000,131.3696243862671
2041,4082000,130.82536748688534
2042,4084000,131.0208225436528
2043,4086000,131.40835071373132
2044,4088000,130.602567744809
2045,4090000,132.04458896606457
2046,4092000,130.74500525420993
2047,4094000,131.30131504258773
2048,4096000,131.6106961968978
2049,4098000,130.95272305184227
2050,4100000,131.81801481636333
2051,4102000,130.90608136366265
2052,4104000,131.46177718395342
2053,4106000,131.25416156875775
2054,4108000,131.097087745108
2055,4110000,131.22496706411727
2056,4112000,131.4132581787176
2057,4114000,131.35245609998373
2058,4116000,131.3532510244866
2059,4118000,131.8509062848606
2060,4120000,131.45324992856504
2061,4122000,131.5889700819006
2062,4124000,131.44753491739607
2063,4126000,131.1685075938527
2064,4128000,131.4227388227708
2065,4130000,131.38262633502364
2066,4132000,131.3231062149804
2067,4134000,131.70120097444786
2068,4136000,131.8260955481523
2069,4138000,131.46751811600242
2070,4140000,132.03199009696596
2071,4142000,131.5160954960701
2072,4144000,131.74601877095213
2073,4146000,131.15186080363614
2074,4148000,131.55137815639304
2075,4150000,130.957670294366
2076,4152000,131.3715009891332
2077,4154000,130.70247167129423
2078,4156000,130.51281083259232
2079,4158000,132.21182266948293
2080,4160000,130.83793346363515
2081,4162000,131.47802617249783
2082,4164000,131.49795565696502
2083,4166000,131.87270431729425
2084,4168000,132.10382815580155
2085,4170000,131.42425021417415
2086,4172000,131.5185998156287
2087,4174000,132.36633674063293
2088,4176000,131.39085748461238
2089,4178000,131.28556841434164
2090,4180000,131.55413291407208
2091,4182000,131.00252821886116
2092,4184000,131.33809981842938
2093,4186000,131.24661833945535
2094,4188000,131.3789322038558
2095,4190000,132.77010308207105
2096,4192000,131.83405687800138
2097,4194000,131.0250060368595
2098,4196000,131.93160841330283
2099,4198000,131.23093201791366
2100,4200000,131.5063994460267
2101,4202000,131.66872691278255
2102,4204000,131.7915320834276
2103,4206000,131.04312791056762
2104,4208000,131.64378176437617
2105,4210000,131.80963685255853
2106,4212000,131.84352186464497
2107,4214000,131.27835737134492
2108,4216000,131.3276989041449
2109,4218000,131.46867159342685
2110,4220000,131.74041694784123
2111,4222000,131.87885437961853
2112,4224000,131.72556750806905
2113,4226000,132.03086635267255
2114,4228000,131.1681872769727
2115,4230000,131.32477173344634
2116,4232000,131.68189285462574
2117,4234000,131.22953752661994
2118,4236000,132.2463645953161
2119,4238000,131.8366546684433
2120,4240000,130.78728514925072
2121,4242000,131.3684309773611
2122,4244000,131.36212110811434
2123,4246000,132.04390222637517
2124,4248000,131.03758610349465
2125,4250000,132.25478948822197
2126,4252000,132.07888016993596
2127,4254000,131.6493516855128
2128,4256000,131.61639630660514
2129,4258000,131.10703300069162
2130,4260000,132.18120039593603
2131,4262000,131.8005842168829
2132,4264000,131.41125997008666
2133,4266000,132.02504024070547
2134,4268000,131.97160322970316
2135,4270000,131.16151007177086
2136,4272000,130.95992586449245
2137,4274000,131.0008823309229
2138,4276000,132.38401656050246
2139,4278000,131.49130672715876
2140,4280000,131.47081592884606
2141,4282000,131.45658888274463
2142,4284000,131.24112882313182
2143,4286000,131.51764807837094
2144,4288000,131.372752760126
2145,4290000,131.71554403248973
2146,4292000,131.6469247870943
2147,4294000,131.14367533598835
2148,4296000,131.67097787508033
2149,4298000,131.46091433944812
2150,4300000,131.27523441258555
2151,4302000,130.85026663477234
2152,4304000,130.89787910419398
2153,4306000,131.0097435807814
2154,4308000,131.49908679101583
2155,4310000,131.71397281695874
2156,4312000,131.55643167054725
2157,4314000,131.66487727610047
2158,4316000,131.93740780604793
2159,4318000,131.55652452565414
2160,4320000,131.20929448186072
2161,4322000,131.6227733465602
2162,4324000,131.07084429997417
2163,4326000,131.54476316393547
2164,4328000,131.99445889114295
2165,4330000,131.84279421239526
2166,4332000,131.89699826916842
2167,4334000,131.19873884213024
2168,4336000,131.00550100995238
2169,4338000,131.57148589639243
2170,4340000,131.1523937993252
2171,4342000,131.17364835877044
2172,4344000,131.9568162486482
2173,4346000,131.73850055146346
2174,4348000,131.902576964532
2175,4350000,131.3551244227076
2176,4352000,130.7966224091328
2177,4354000,131.63816730769653
2178,4356000,131.78546819371994
2179,4358000,131.58383703314678
2180,4360000,131.69326595492583
2181,4362000,132.21303221282227
2182,4364000,131.6771383589778
2183,4366000,130.76829495553926
2184,4368000,131.296408499358
2185,4370000,131.6682408648596
2186,4372000,131.30771977207985
2187,4374000,130.7193030383163
2188,4376000,131.78101322760517
2189,4378000,131.6910878382792
2190,4380000,131.8584303624937
2191,4382000,131.7646263583975
2192,4384000,131.78648562315718
2193,4386000,131.69850566509965
2194,4388000,131.4397893111126
2195,4390000,131.1688276380464
2196,4392000,130.98834750753818
2197,4394000,131.86918011820688
2198,4396000,131.39204333032006
2199,4398000,131.9135536171978
2200,4400000,131.19195197784268
2201,4402000,131.67426906688414
2202,4404000,131.5759823720565
2203,4406000,131.96412301456928
2204,4408000,132.00409612494857
2205,4410000,132.53314649460708
2206,4412000,131.7111283566144
2207,4414000,131.66189116758426
2208,4416000,131.23144204532807
2209,4418000,131.67953770793298
2210,4420000,131.49252336322874
2211,4422000,131.27640666245767
2212,4424000,132.21858480312574
2213,4426000,131.85377670581246
2214,4428000,131.95181022119905
2215,4430000,131.53685183005834
2216,4432000,131.80116955647895
2217,4434000,131.57771769131918
2218,4436000,131.94935722635577
2219,4438000,131.71165827285873
2220,4440000,131.4789774492198
2221,4442000,131.56286538673842
2222,4444000,132.66709297169461
2223,4446000,132.13178788597446
2224,4448000,130.685605575162
2225,4450000,131.78289704387672
2226,4452000,131.81755570709328
2227,4454000,132.05285972696637
2228,4456000,131.07104819946807
2229,4458000,131.91667802324704
2230,4460000,131.99252449377488
2231,4462000,131.28152792053143
2232,4464000,131.1311088917798
2233,4466000,131.67846075552902
2234,4468000,131.50102229693803
2235,4470000,131.15967495474965
2236,4472000,131.11155521863316
2237,4474000,131.0203564819215
2238,4476000,131.85899562347782
2239,4478000,131.94743124622966
2240,4480000,131.7323946293151
2241,4482000,131.80434071794372
2242,4484000,131.57237180966538
2243,4486000,131.6814955366556
2244,4488000,131.52708887891063
2245,4490000,131.1948174511538
2246,4492000,131.78216374865696
2247,4494000,131.33037755521443
2248,4496000,131.96753333053837
2249,4498000,131.66918551312952
2250,4500000,131.88183813494018
2251,4502000,131.2936173925963
2252,4504000,131.11035627683947
2253,4506000,131.1991850492061
2254,4508000,131.56191625023826
2255,4510000,131.70665791166812
2256,4512000,131.5295190013488
2257,4514000,131.9662685435262
2258,4516000,131.27355076764763
2259,4518000,131.4522185291344
2260,4520000,131.6261343338768
2261,4522000,131.48771713653915
2262,4524000,131.45762111236772
2263,4526000,131.6000618346088
2264,4528000,131.06209518725387
2265,4530000,131.7470354007754
2266,4532000,132.34642793453102
2267,4534000,131.89717023439724
2268,4536000,131.72902388395306
2269,4538000,131.48573261199317
2270,4540000,131.45493840674365
2271,4542000,131.46321506515045
2272,4544000,131.6708690253937
2273,4546000,132.06395784683994
2274,4548000,131.1154729814408
2275,4550000,131.08306339962988
2276,4552000,130.86238980797359
2277,4554000,130.7675847434468
2278,4556000,131.76048885864046
2279,4558000,131.8414800572233
2280,4560000,131.3388985092422
2281,4562000,131.48276654433062
2282,4564000,131.43216203461546
2283,4566000,131.7537919353343
2284,4568000,131.21091896599077
2285,4570000,131.2988159869733
2286,4572000,131.35034781363592
2287,4574000,131.9440515877901
2288,4576000,131.65444028231292
2289,4578000,130.93730109878476
2290,4580000,131.84668134079072
2291,4582000,131.55864652229872
2292,4584000,131.02540974543035
2293,4586000,131.84811710356223
2294,4588000,131.23333726493647
2295,4590000,131.70823749639624
2296,4592000,131.6227284443695
2297,4594000,132.13839439907912
2298,4596000,131.97408105781247
2299,4598000,131.17746150830214
2300,4600000,131.51158205998786
2301,4602000,131.4289655102661
2302,4604000,131.68796963869954
2303,4606000,131.62575041036484
2304,4608000,131.71117357532867
2305,4610000,131.29506277412236
2306,4612000,131.62366875546667
2307,4614000,132.1980077237041
2308,4616000,131.6377311643527
2309,4618000,131.6947000034699
2310,4620000,131.78939545698026
2311,4622000,131.2659876734277
2312,4624000,131.27950908436884
2313,4626000,131.78854672268884
2314,4628000,132.01220806355371
2315,4630000,130.7313161067938
2316,4632000,131.49480609806832
2317,4634000,131.12382187962976
2318,4636000,131.4576860909687
2319,4638000,131.5616959169359
2320,4640000,131.3201517913315
2321,4642000,131.9420678911493
2322,4644000,131.3313084262819
2323,4646000,130.83244111190731
2324,4648000,131.80204777616711
2325,4650000,131.98854477226863
2326,4652000,131.82331229633172
2327,4654000,131.00156180488108
2328,4656000,131.8508077638865
2329,4658000,131.70521619040596
2330,4660000,131.46690555332506
2331,4662000,131.55225846975037
2332,4664000,132.22376355843005
2333,4666000,131.42224588300533
2334,4668000,132.17132969404196
2335,4670000,131.84652080825404
2336,4672000,131.9076255594712
2337,4674000,131.6216413097115
2338,4676000,131.0976527322561
2339,4678000,131.79218841625732
2340,4680000,131.84058128375867
2341,4682000,132.02089514041992
2342,4684000,131.92617347215847
2343,4686000,131.60132516190401
2344,4688000,131.35897925129103
2345,4690000,132.10097751031915
2346,4692000,131.97488114192586
2347,4694000,132.08772811208115
2348,4696000,132.0894751888769
2349,4698000,131.96649298238802
2350,4700000,131.7844187059425
2351,4702000,131.86140820281952
2352,4704000,131.7541222227677
2353,4706000,131.59750398998366
2354,4708000,132.28604665199245
2355,4710000,131.6643319729312
2356,4712000,130.69568226371206
2357,4714000,131.7159031585491
2358,4716000,131.16874280447198
2359,4718000,132.1105010247602
2360,4720000,131.5883390209541
2361,4722000,131.60942696977364
2362,4724000,131.9474908418018
2363,4726000,132.07194983424304
2364,4728000,131.8852192399357
2365,4730000,131.90272673661295
2366,4732000,132.34693336889228
2367,4734000,131.45345667372538
2368,4736000,131.36627279007914
2369,4738000,131.95614164497957
2370,4740000,131.32281258632807
2371,4742000,131.68086324973376
2372,4744000,131.5945635126971
2373,4746000,131.89509819994154
2374,4748000,131.72420671632162
2375,4750000,131.62886452522739
2376,4752000,132.72061376740632
2377,4754000,131.7042899632497
2378,4756000,132.36273160601303
2379,4758000,131.77468375735728
2380,4760000,132.52304391152336
2381,4762000,132.1932112896014
2382,4764000,131.87348012701767
2383,4766000,131.6195691495417
2384,4768000,132.26609712399295
2385,4770000,131.51155591062573
2386,4772000,132.30622822750388
2387,4774000,132.15541655896564
2388,4776000,131.53100721145583
2389,4778000,131.79177040986775
2390,4780000,131.63810379683628
2391,4782000,131.85759666200738
2392,4784000,131.92592206279332
2393,4786000,132.06862480144935
2394,4788000,131.7966360716049
2395,4790000,132.04521068524832
2396,4792000,131.41288565619408
2397,4794000,132.095300815136
2398,4796000,130.92895067391208
2399,4798000,131.273171812582
2400,4800000,131.53772027611825
2401,4802000,131.09114436430423
2402,4804000,131.699851036506
2403,4806000,131.6378010943617
2404,4808000,131.7504973497883
2405,4810000,131.56703027560548
2406,4812000,132.37986013273905
2407,4814000,131.62311115978838
2408,4816000,131.6735329485648
2409,4818000,130.88760090290745
2410,4820000,131.5515312125497
2411,4822000,131.64327705964095
2412,4824000,132.19483293832712
2413,4826000,131.8129369114743
2414,4828000,131.73490880366936
2415,4830000,131.67985385604183
2416,4832000,131.97422229733405
2417,4834000,131.16549473125508
2418,4836000,131.66817138437816
2419,4838000,131.63323963344277
2420,4840000,131.22887465609497
2421,4842000,131.3416156526006
2422,4844000,131.4304871484807
2423,4846000,132.3361541431939
2424,4848000,131.8067562619509
2425,4850000,131.52762642780303
2426,4852000,132.09036773297478
2427,4854000,131.10372005088342
2428,4856000,132.00180572000843
2429,4858000,131.53445470493867
2430,4860000,131.02245475419667
2431,4862000,131.76587534802414
2432,4864000,131.77350580812848
2433,4866000,132.48001814640475
2434,4868000,131.35254515524224
2435,4870000,131.2997144145835
2436,4872000,131.95437323480394
2437,4874000,131.51350992413737
2438,4876000,132.40965942574502
2439,4878000,131.2562527295393
2440,4880000,131.65854258300584
2441,4882000,131.78250275207148
2442,4884000,132.15691117919465
2443,4886000,131.40533217654556
2444,4888000,131.4437854184559
2445,4890000,132.02699730682622
2446,4892000,131.96588365383337
2447,4894000,131.3789914356913
2448,4896000,132.3757625750315
2449,4898000,132.10388305518558
2450,4900000,131.2625758231792
2451,4902000,131.5919356362979
2452,4904000,132.09089163448857
2453,4906000,132.19495376962564
2454,4908000,132.303444952566
2455,4910000,132.33124571510905
2456,4912000,132.0284663126201
2457,4914000,131.85498991320742
2458,4916000,131.53088339760953
2459,4918000,131.64945997037896
2460,4920000,131.95230304667453
2461,4922000,131.61786099621534
2462,4924000,131.80792802763173
2463,4926000,131.4938903817009
2464,4928000,132.09488285006404
2465,4930000,132.74755110066192
2466,4932000,132.22655299683197
2467,4934000,131.497863055439
2468,4936000,131.75426637000552
2469,4938000,131.8037232740175
2470,4940000,132.09249754473512
2471,4942000,131.76466812485467
2472,4944000,131.7956648859202
2473,4946000,131.84969813225325
2474,4948000,131.42883779094123
2475,4950000,131.72316583400257
2476,4952000,132.13194979175222
2477,4954000,131.6350016260842
2478,4956000,132.07775874083418
2479,4958000,131.8690587253414
2480,4960000,132.41971942900952
2481,4962000,131.7316622926194
2482,4964000,132.1026145520366
2483,4966000,131.547582511747
2484,4968000,132.02539640963386
2485,4970000,131.81217984459863
2486,4972000,131.4797523124304
2487,4974000,131.51248787598556
2488,4976000,132.25654162325455
2489,4978000,131.6908778285033
2490,4980000,132.2546674587867
2491,4982000,131.34106695348746
2492,4984000,132.28258297730352
2493,4986000,131.54551688633694
2494,4988000,131.6795490752362
2495,4990000,132.23226829827595
2496,4992000,131.46166271059784
2497,4994000,132.31112064337134
2498,4996000,131.90720268132432
2499,4998000,132.15328875349354
2500,5000000,131.64463960660316
