1780,3560000,-2.77495980027318
1781,3562000,-2.801695456981659
1782,3564000,-2.791294655621052
1783,3566000,-2.7961702387034895
1784,3568000,-2.7759821411967276
1785,3570000,-2.784043451398611
1786,3572000,-2.8063857941925527
1787,3574000,-2.784267257452011
1788,3576000,-2.792094263404608
1789,3578000,-2.780562184512615
1790,3580000,-2.8116656941771505
1791,3582000,-2.8070752765238285
1792,3584000,-2.795592922717333
1793,3586000,-2.8103386704921722
1794,3588000,-2.7911005399525166
1795,3590000,-2.8043924324214458
1796,3592000,-2.790429786890745
1797,3594000,-2.78697016119957
1798,3596000,-2.767822468012571
1799,3598000,-2.7952138738632204
1800,3600000,-2.797244747519493
1801,3602000,-2.798106245994568
1802,3604000,-2.7988485638797282
1803,3606000,-2.796514691233635
1804,3608000,-2.8002306811213495
1805,3610000,-2.788589405536652
1806,3612000,-2.801846476197243
1807,3614000,-2.8081316793859004
1808,3616000,-2.778243749558926
1809,3618000,-2.791729254066944
1810,3620000,-2.7976582821905613
1811,3622000,-2.821075974881649
1812,3624000,-2.7910770517885686
1813,3626000,-2.7970427354872225
1814,3628000,-2.806767201811075
1815,3630000,-2.787978586435318
1816,3632000,-2.8018107176721094
1817,3634000,-2.7809027777910234
1818,3636000,-2.810875523477793
1819,3638000,-2.8110908324718475
1820,3640000,-2.795213339984417
1821,3642000,-2.8089223697781565
1822,3644000,-2.807723894506693
1823,3646000,-2.813256612122059
1824,3648000,-2.807629480570555
1825,3650000,-2.7959692901670934
1826,3652000,-2.808620270565152
1827,3654000,-2.8118798864483834
1828,3656000,-2.7791335954070093
1829,3658000,-2.8143511965572836
1830,3660000,-2.81861331269145
1831,3662000,-2.803015426158905
1832,3664000,-2.8033516328930856
1833,3666000,-2.797327515900135
1834,3668000,-2.8058527541458607
1835,3670000,-2.814144127011299
1836,3672000,-2.8054011320769785
1837,3674000,-2.804173695653677
1838,3676000,-2.8039489803910254
1839,3678000,-2.807185322880745
1840,3680000,-2.7949706718027594
1841,3682000,-2.777301149070263
1842,3684000,-2.802967727959156
1843,3686000,-2.8157569767832755
1844,3688000,-2.790339965850115
1845,3690000,-2.785048363685608
1846,3692000,-2.803455758929253
1847,3694000,-2.8089066731929777
1848,3696000,-2.8256669195890427
1849,3698000,-2.777713852584362
1850,3700000,-2.8166701490581034
1851,3702000,-2.7920499721169474
1852,3704000,-2.819471121311188
1853,3706000,-2.800171942949295
1854,3708000,-2.8084426513910294
1855,3710000,-2.8165562590062616
1856,3712000,-2.786280957698822
1857,3714000,-2.796030894905329
1858,3716000,-2.8228334618508817
1859,3718000,-2.810134660303593
1860,3720000,-2.8038633843660357
1861,3722000,-2.793811126023531
1862,3724000,-2.817802183330059
1863,3726000,-2.779492469638586
1864,3728000,-2.810536154806614
1865,3730000,-2.7968228661715986
1866,3732000,-2.8232405285835265
1867,3734000,-2.808404859304428
1868,3736000,-2.796713215738535
1869,3738000,-2.805733840554953
1870,3740000,-2.794696441233158
1871,3742000,-2.804786057949066
1872,3744000,-2.8227116716504095
1873,3746000,-2.809602300345898
1874,3748000,-2.8035376542806625
1875,3750000,-2.8193838087320326
1876,3752000,-2.8006101182103156
1877,3754000,-2.8146075445413588
1878,3756000,-2.7946824477612973
1879,3758000,-2.794445216119289
1880,3760000,-2.811642557859421
1881,3762000,-2.8050030348598955
1882,3764000,-2.7956309333145617
1883,3766000,-2.8105285729765894
1884,3768000,-2.823452519416809
1885,3770000,-2.816959924131632
1886,3772000,-2.8041640871465208
1887,3774000,-2.8432694954872133
1888,3776000,-2.8366405079066754
1889,3778000,-2.8275844449698924
1890,3780000,-2.831112276762724
1891,3782000,-2.8092607447504996
1892,3784000,-2.8124598201811315
1893,3786000,-2.8192757147550584
1894,3788000,-2.8003927896618843
1895,3790000,-2.834769671201706
1896,3792000,-2.794201679199934
1897,3794000,-2.8217109815478323
1898,3796000,-2.812557408452034
1899,3798000,-2.81430563557148
1900,3800000,-2.8190604412555693
1901,3802000,-2.8010435564816
1902,3804000,-2.8072172778248787
1903,3806000,-2.823066947668791
1904,3808000,-2.8182762402296064
1905,3810000,-2.808650026679039
1906,3812000,-2.8350564084351064
1907,3814000,-2.8141032824516294
1908,3816000,-2.808810631901026
1909,3818000,-2.8234256965517996
1910,3820000,-2.7937840564250944
1911,3822000,-2.808185591340065
1912,3824000,-2.800759525001049
1913,3826000,-2.8102763840556144
1914,3828000,-2.8223278522491455
1915,3830000,-2.8069682741463184
1916,3832000,-2.822533394932747
1917,3834000,-2.821681746721268
1918,3836000,-2.8212711379528046
1919,3838000,-2.807475898474455
1920,3840000,-2.8195242100059987
1921,3842000,-2.8130737804472448
1922,3844000,-2.8209202558994293
1923,3846000,-2.825391913920641
1924,3848000,-2.8150985328555107
1925,3850000,-2.8329452222287657
1926,3852000,-2.8172422356903555
1927,3854000,-2.842355141222477
1928,3856000,-2.8007331145405767
1929,3858000,-2.820173445940018
1930,3860000,-2.8194547936618326
1931,3862000,-2.819497268497944
1932,3864000,-2.8422711207270623
1933,3866000,-2.831307597309351
1934,3868000,-2.804577325642109
1935,3870000,-2.8144242411255838
1936,3872000,-2.834635138988495
1937,3874000,-2.8044935250878336
1938,3876000,-2.8302253696620463
1939,3878000,-2.8210656254291533
1940,3880000,-2.809431139498949
1941,3882000,-2.8141580220758913
1942,3884000,-2.7897080019116403
1943,3886000,-2.821567174077034
1944,3888000,-2.8212353110611437
1945,3890000,-2.804831991583109
1946,3892000,-2.812571061730385
1947,3894000,-2.8178531447947024
1948,3896000,-2.8179853540360926
1949,3898000,-2.8122728577256204
1950,3900000,-2.8421951658427713
1951,3902000,-2.8174906867146494
1952,3904000,-2.8150548605918884
1953,3906000,-2.817363703399897
1954,3908000,-2.8368704156577587
1955,3910000,-2.833985282331705
1956,3912000,-2.807723006695509
1957,3914000,-2.836133818179369
1958,3916000,-2.802857612788677
1959,3918000,-2.8313471690118313
1960,3920000,-2.8359410707354544
1961,3922000,-2.819055910438299
1962,3924000,-2.8115499702990054
1963,3926000,-2.8127260379493237
1964,3928000,-2.814353872090578
1965,3930000,-2.8363206900954245
1966,3932000,-2.8244027214944363
1967,3934000,-2.8214059031009673
1968,3936000,-2.8350483204871417
1969,3938000,-2.8206034415662287
1970,3940000,-2.846398024380207
1971,3942000,-2.8191154053509235
1972,3944000,-2.8418175170719624
1973,3946000,-2.8349893181324006
1974,3948000,-2.8238213976323605
1975,3950000,-2.833692203223705
1976,3952000,-2.8302410122156143
1977,3954000,-2.834456188082695
1978,3956000,-2.8160870046019553
1979,3958000,-2.8247553082406522
1980,3960000,-2.8238742134571075
1981,3962000,-2.832567953467369
1982,3964000,-2.8208733252882956
1983,3966000,-2.8226656689047815
1984,3968000,-2.8112497546970845
1985,3970000,-2.8219907535910607
1986,3972000,-2.8076190185546874
1987,3974000,-2.8377597835361956
1988,3976000,-2.8122920506596567
1989,3978000,-2.8143264868557454
1990,3980000,-2.827938265502453
1991,3982000,-2.810669247508049
1992,3984000,-2.8322357330620287
1993,3986000,-2.8331587398648264
1994,3988000,-2.823352756947279
1995,3990000,-2.8152758345901967
1996,3992000,-2.8546352874040606
1997,3994000,-2.8269900029301644
1998,3996000,-2.8161767670810223
1999,3998000,-2.8280338537693024
2000,4000000,-2.830280410170555
2001,4002000,-2.8297680921554567
2002,4004000,-2.8229263733327388
2003,4006000,-2.8392978682518004
2004,4008000,-2.8597952381670475
2005,4010000,-2.841863369315863
2006,4012000,-2.8418806322813035
2007,4014000,-2.8411563422977926
2008,4016000,-2.849297830224037
2009,4018000,-2.8115796999633313
2010,4020000,-2.825800611615181
2011,4022000,-2.8157906918525697
2012,4024000,-2.841583280324936
2013,4026000,-2.833096049249172
2014,4028000,-2.83480901992321
2015,4030000,-2.8216544393599032
2016,4032000,-2.833430270135403
2017,4034000,-2.8437298467457293
2018,4036000,-2.8497349035143853
2019,4038000,-2.8329714451730252
2020,4040000,-2.860252742111683
2021,4042000,-2.820695979833603
2022,4044000,-2.8374442023336885
2023,4046000,-2.8315340949893
2024,4048000,-2.816500265210867
2025,4050000,-2.8427972682714464
2026,4052000,-2.8365385459065435
2027,4054000,-2.834775642812252
2028,4056000,-2.839602253139019
2029,4058000,-2.836944749057293
2030,4060000,-2.8318666028380393
2031,4062000,-2.8444059813022613
2032,4064000,-2.844385472595692
2033,4066000,-2.829906442940235
2034,4068000,-2.8415361143052578
2035,4070000,-2.841134704500437
2036,4072000,-2.8469972804784773
2037,4074000,-2.83961516597867
2038,4076000,-2.832723365366459
2039,4078000,-2.8320658843815325
2040,4080000,-2.8395623292326926
2041,4082000,-2.8430292679071427
2042,4084000,-2.8344851216971874
2043,4086000,-2.859836011916399
2044,4088000,-2.8373575683534145
2045,4090000,-2.846134157598019
2046,4092000,-2.845512834817171
2047,4094000,-2.855035718679428
2048,4096000,-2.8491944178938864
2049,4098000,-2.8475616903305054
2050,4100000,-2.82155000475049
2051,4102000,-2.835870520085096
2052,4104000,-2.8496063685119153
2053,4106000,-2.831217006921768
2054,4108000,-2.8579411464631557
2055,4110000,-2.838304415613413
2056,4112000,-2.8422734330892565
2057,4114000,-2.8362074859142306
2058,4116000,-2.8409936983287336
2059,4118000,-2.8321509003937244
2060,4120000,-2.8533494785428046
2061,4122000,-2.8524638391435144
2062,4124000,-2.8512758392989634
2063,4126000,-2.8407606458961965
2064,4128000,-2.844817297279835
2065,4130000,-2.8226028107106687
2066,4132000,-2.825008834809065
2067,4134000,-2.842719211548567
2068,4136000,-2.842441904336214
2069,4138000,-2.8549384490549565
2070,4140000,-2.8359367888867855
2071,4142000,-2.8705157972574233
2072,4144000,-2.8445216035842895
2073,4146000,-2.8459945343136788
2074,4148000,-2.835426469117403
2075,4150000,-2.8571193772256374
2076,4152000,-2.8313690922558306
2077,4154000,-2.8596209353506565
2078,4156000,-2.8616024801135063
2079,4158000,-2.829584537923336
2080,4160000,-2.85333233705163
2081,4162000,-2.8515010089874266
2082,4164000,-2.854126531481743
2083,4166000,-2.83573955270648
2084,4168000,-2.830316159427166
2085,4170000,-2.8587106021046638
2086,4172000,-2.8590482969582083
2087,4174000,-2.836773650974035
2088,4176000,-2.8509506204128265
2089,4178000,-2.833434549599886
2090,4180000,-2.8340482715964317
2091,4182000,-2.852647369146347
2092,4184000,-2.8479139570593834
2093,4186000,-2.8553081439733505
2094,4188000,-2.8574278879761694
2095,4190000,-2.8451838812232015
2096,4192000,-2.86083297303319
2097,4194000,-2.8537703810036184
2098,4196000,-2.8303005326092245
2099,4198000,-2.8458565884232523
2100,4200000,-2.846202606588602
2101,4202000,-2.8525446610152723
2102,4204000,-2.868714196741581
2103,4206000,-2.852575432121754
2104,4208000,-2.840264594733715
2105,4210000,-2.8704719446003435
2106,4212000,-2.8352321458160876
2107,4214000,-2.8619173938035964
2108,4216000,-2.850670498520136
2109,4218000,-2.8398931050002574
2110,4220000,-2.853483314037323
2111,4222000,-2.8454765415489676
2112,4224000,-2.833316315829754
2113,4226000,-2.8586625101566314
2114,4228000,-2.8127762773931027
2115,4230000,-2.8528065603077413
2116,4232000,-2.8486371107101442
2117,4234000,-2.8347137341499327
2118,4236000,-2.8412152897417546
2119,4238000,-2.851783716261387
2120,4240000,-2.857456539839506
2121,4242000,-2.853922570377588
2122,4244000,-2.8561807952523233
2123,4246000,-2.8637291629612447
2124,4248000,-2.8548794523477556
2125,4250000,-2.8690822293162346
2126,4252000,-2.852552989542484
2127,4254000,-2.8661823863983154
2128,4256000,-2.867692732810974
2129,4258000,-2.864965274900198
2130,4260000,-2.855227151811123
2131,4262000,-2.854107323139906
2132,4264000,-2.8511491511464118
2133,4266000,-2.837056214004755
2134,4268000,-2.829247362911701
2135,4270000,-2.864505880326033
2136,4272000,-2.8504192499518393
2137,4274000,-2.8618736635148525
2138,4276000,-2.844444338768721
2139,4278000,-2.836488568753004
2140,4280000,-2.8211637052297593
2141,4282000,-2.847067378893495
2142,4284000,-2.8609408582150935
2143,4286000,-2.831546362161636
2144,4288000,-2.8552234197854998
2145,4290000,-2.8441288550794126
2146,4292000,-2.8450209632217884
2147,4294000,-2.853340875327587
2148,4296000,-2.837654829442501
2149,4298000,-2.8520930021703244
2150,4300000,-2.8381888453662394
2151,4302000,-2.8713964190781116
2152,4304000,-2.8634077774882316
2153,4306000,-2.840042406141758
2154,4308000,-2.857085258543491
2155,4310000,-2.858477719396353
2156,4312000,-2.8341686777472495
2157,4314000,-2.8348407831788065
2158,4316000,-2.8578367100656035
2159,4318000,-2.83991948223114
2160,4320000,-2.861048939704895
2161,4322000,-2.8517531595230103
2162,4324000,-2.847811171025038
2163,4326000,-2.8663032835125923
2164,4328000,-2.874733118444681
2165,4330000,-2.868703953027725
2166,4332000,-2.8556359136402607
2167,4334000,-2.8554524294435977
2168,4336000,-2.866913903027773
2169,4338000,-2.85010127300024
2170,4340000,-2.85773220539093
2171,4342000,-2.851608315706253
2172,4344000,-2.8603313392698766
2173,4346000,-2.8519772084057333
2174,4348000,-2.8607574298381806
2175,4350000,-2.8410635871589185
2176,4352000,-2.8468786917030813
2177,4354000,-2.8731242070794107
2178,4356000,-2.8478090738654136
2179,4358000,-2.8328178965747357
2180,4360000,-2.865410387635231
2181,4362000,-2.88264071893692
2182,4364000,-2.85243766528368
2183,4366000,-2.8450174105763435
2184,4368000,-2.862527091741562
2185,4370000,-2.85291633695364
2186,4372000,-2.8475716744065283
2187,4374000,-2.848959876537323
2188,4376000,-2.865536546736956
2189,4378000,-2.843676293641329
2190,4380000,-2.8449586514830587
2191,4382000,-2.841637121617794
2192,4384000,-2.8373131909668445
2193,4386000,-2.851142799168825
2194,4388000,-2.850897946417332
2195,4390000,-2.8718869088292123
2196,4392000,-2.8623242417871952
2197,4394000,-2.868765606343746
2198,4396000,-2.853663263589144
2199,4398000,-2.856328733533621
2200,4400000,-2.836715569972992
2201,4402000,-2.844440607339144
2202,4404000,-2.856160324394703
2203,4406000,-2.8480649667084217
2204,4408000,-2.8457429941296577
2205,4410000,-2.8467404960393905
2206,4412000,-2.84637311193347
2207,4414000,-2.8278290607333183
2208,4416000,-2.837985731750727
2209,4418000,-2.8450274208188056
2210,4420000,-2.864339300453663
2211,4422000,-2.8790577952563763
2212,4424000,-2.864124311745167
2213,4426000,-2.8651995683312417
2214,4428000,-2.866908288806677
2215,4430000,-2.8732805101871493
2216,4432000,-2.8648162121474745
2217,4434000,-2.836573848813772
2218,4436000,-2.8566543998122214
2219,4438000,-2.8697968397140503
2220,4440000,-2.861931592583656
2221,4442000,-2.8751287195384503
2222,4444000,-2.8698188352584837
2223,4446000,-2.8469819813668726
2224,4448000,-2.865413730174303
2225,4450000,-2.8551970649659633
2226,4452000,-2.8469701683223247
2227,4454000,-2.876425155043602
2228,4456000,-2.8609468195736407
2229,4458000,-2.8662015009820463
2230,4460000,-2.847680702060461
2231,4462000,-2.856017361700535
2232,4464000,-2.8662121344804765
2233,4466000,-2.8691145847439765
2234,4468000,-2.8480171206593514
2235,4470000,-2.860577719718218
2236,4472000,-2.8345590058863164
2237,4474000,-2.8628468603789807
2238,4476000,-2.8571418128013613
2239,4478000,-2.8836442493498327
2240,4480000,-2.891753924936056
2241,4482000,-2.851339808195829
2242,4484000,-2.8603484159708024
2243,4486000,-2.8627558146715164
2244,4488000,-2.8588037068247796
2245,4490000,-2.84509155189991
2246,4492000,-2.846316661417484
2247,4494000,-2.869445993423462
2248,4496000,-2.8597593908011913
2249,4498000,-2.8679641807973386
2250,4500000,-2.8563072516769172
2251,4502000,-2.858711280941963
2252,4504000,-2.8768509321808815
2253,4506000,-2.8521496491730214
2254,4508000,-2.883330471843481
2255,4510000,-2.8726265762746332
2256,4512000,-2.8723401402831077
2257,4514000,-2.874631939828396
2258,4516000,-2.8511005675792696
2259,4518000,-2.8769814322292806
2260,4520000,-2.8477998175024988
2261,4522000,-2.8444582562148573
2262,4524000,-2.8906362527012823
2263,4526000,-2.8661131895184515
2264,4528000,-2.876437705159187
2265,4530000,-2.8699586216807367
2266,4532000,-2.8595557458400727
2267,4534000,-2.847118219256401
2268,4536000,-2.885429435580969
2269,4538000,-2.8614497830569743
2270,4540000,-2.863828132390976
2271,4542000,-2.8575846925973893
2272,4544000,-2.872912926197052
2273,4546000,-2.875146245777607
2274,4548000,-2.8842435606718064
2275,4550000,-2.865448242098093
2276,4552000,-2.8791045395731927
2277,4554000,-2.8904247342050073
2278,4556000,-2.872908357769251
2279,4558000,-2.8634492833912373
2280,4560000,-2.892370790332556
2281,4562000,-2.8545700897872446
2282,4564000,-2.8825820890069007
2283,4566000,-2.870369666308165
2284,4568000,-2.8725945074260233
2285,4570000,-2.853328392267227
2286,4572000,-2.85835439068079
2287,4574000,-2.8657424306869506
2288,4576000,-2.8854685342013835
2289,4578000,-2.8794065288603305
2290,4580000,-2.8564498435854913
2291,4582000,-2.864310470700264
2292,4584000,-2.881440138399601
2293,4586000,-2.8713015367686747
2294,4588000,-2.880780480802059
2295,4590000,-2.8711413128077985
2296,4592000,-2.8515837885439397
2297,4594000,-2.862261777251959
2298,4596000,-2.840785849183798
2299,4598000,-2.8638084589540957
2300,4600000,-2.832085834980011
2301,4602000,-2.8768368331193925
2302,4604000,-2.862896480679512
2303,4606000,-2.8688102060556413
2304,4608000,-2.8619091620743276
2305,4610000,-2.861195452481508
2306,4612000,-2.870904368966818
2307,4614000,-2.8716912265121937
2308,4616000,-2.8896741547584535
2309,4618000,-2.8978411529660226
2310,4620000,-2.856928990393877
2311,4622000,-2.864653453618288
2312,4624000,-2.8612155593931674
2313,4626000,-2.8820634465068578
2314,4628000,-2.8686177771687507
2315,4630000,-2.857855129510164
2316,4632000,-2.8683828200399875
2317,4634000,-2.878423956543207
2318,4636000,-2.857813482552767
2319,4638000,-2.896576736420393
2320,4640000,-2.8921699101626874
2321,4642000,-2.8744893240332603
2322,4644000,-2.872010362893343
2323,4646000,-2.8585686322748662
2324,4648000,-2.8802470742464066
2325,4650000,-2.865110267996788
2326,4652000,-2.8847849872112272
2327,4654000,-2.876668660968542
2328,4656000,-2.867000832080841
2329,4658000,-2.875155792504549
2330,4660000,-2.8815572934150695
2331,4662000,-2.881268348872662
2332,4664000,-2.8733447046875953
2333,4666000,-2.8711080761551857
2334,4668000,-2.8832158145308493
2335,4670000,-2.8734794609844685
2336,4672000,-2.8832395468354224
2337,4674000,-2.8716984082460404
2338,4676000,-2.8674513399004935
2339,4678000,-2.874350314050913
2340,4680000,-2.8931410467624663
2341,4682000,-2.8857696176469325
2342,4684000,-2.8625923151671886
2343,4686000,-2.890525805413723
2344,4688000,-2.862490324944258
2345,4690000,-2.837830550193787
2346,4692000,-2.878374122709036
2347,4694000,-2.880182499885559
2348,4696000,-2.8695854637622835
2349,4698000,-2.8531562866866587
2350,4700000,-2.860538243740797
2351,4702000,-2.874670846581459
2352,4704000,-2.880963892042637
2353,4706000,-2.8556463401317598
2354,4708000,-2.878320335328579
2355,4710000,-2.872207249671221
2356,4712000,-2.875001679033041
2357,4714000,-2.885399808526039
2358,4716000,-2.8889930098950862
2359,4718000,-2.8906378735601903
2360,4720000,-2.8667272854745387
2361,4722000,-2.8809863671660425
2362,4724000,-2.8763284094929693
2363,4726000,-2.8954864176511763
2364,4728000,-2.879342037439346
2365,4730000,-2.854180616080761
2366,4732000,-2.8575659523010253
2367,4734000,-2.8678108236789703
2368,4736000,-2.8927128972411156
2369,4738000,-2.8779232357144355
2370,4740000,-2.890506188750267
2371,4742000,-2.8734537334144115
2372,4744000,-2.8955745115876197
2373,4746000,-2.8416614966392517
2374,4748000,-2.8775273751318453
2375,4750000,-2.8780495901703835
2376,4752000,-2.8895801308900118
2377,4754000,-2.8781208014786244
2378,4756000,-2.885943133711815
2379,4758000,-2.868749746620655
2380,4760000,-2.8714066109657286
2381,4762000,-2.8782593500614166
2382,4764000,-2.871675694793463
2383,4766000,-2.8682984832823277
2384,4768000,-2.867000667721033
2385,4770000,-2.8948364390432832
2386,4772000,-2.885532814413309
2387,4774000,-2.8843155351281164
2388,4776000,-2.8807018303871157
2389,4778000,-2.874536601126194
2390,4780000,-2.8948839019834995
2391,4782000,-2.864236599892378
2392,4784000,-2.8699365881979464
2393,4786000,-2.889521953880787
2394,4788000,-2.8886304290592673
2395,4790000,-2.887907491862774
2396,4792000,-2.89265066576004
2397,4794000,-2.8852947832643987
2398,4796000,-2.8716661420464518
2399,4798000,-2.8893896339535714
2400,4800000,-2.8885846547186373
2401,4802000,-2.881676997721195
2402,4804000,-2.8959478613436223
2403,4806000,-2.8756926257014275
2404,4808000,-2.8799845377206803
2405,4810000,-2.8725204239189623
2406,4812000,-2.8920859485566615
2407,4814000,-2.8826596064567567
2408,4816000,-2.8749660712778566
2409,4818000,-2.886722658544779
2410,4820000,-2.8791148012280465
2411,4822000,-2.8714012505114077
2412,4824000,-2.9004365316033365
2413,4826000,-2.883843648225069
2414,4828000,-2.894737701058388
2415,4830000,-2.894801980614662
2416,4832000,-2.900746529728174
2417,4834000,-2.880686696022749
2418,4836000,-2.8736022543907165
2419,4838000,-2.855520418971777
2420,4840000,-2.895696393787861
2421,4842000,-2.8966705111265183
2422,4844000,-2.8587245916128157
2423,4846000,-2.8950635184049607
2424,4848000,-2.8797991700172423
2425,4850000,-2.8792875541448595
2426,4852000,-2.884875114172697
2427,4854000,-2.90739257055521
2428,4856000,-2.8890564258396627
2429,4858000,-2.8823224872350695
2430,4860000,-2.8822849006056788
2431,4862000,-2.8790123062729838
2432,4864000,-2.8739669129550456
2433,4866000,-2.8811200068593026
2434,4868000,-2.8856640933156013
2435,4870000,-2.8950930577516556
2436,4872000,-2.8816634556055067
2437,4874000,-2.886320991754532
2438,4876000,-2.8976718603372573
2439,4878000,-2.899539059996605
2440,4880000,-2.876706374198198
2441,4882000,-2.8765841554105283
2442,4884000,-2.903018447458744
2443,4886000,-2.8672258306741716
2444,4888000,-2.8805743120610714
2445,4890000,-2.877231587022543
2446,4892000,-2.905666799634695
2447,4894000,-2.8873661810159685
2448,4896000,-2.883642082720995
2449,4898000,-2.8899080965816974
2450,4900000,-2.8884322339892385
2451,4902000,-2.855925181180239
2452,4904000,-2.886305335432291
2453,4906000,-2.8948828535377977
2454,4908000,-2.8791408712863924
2455,4910000,-2.9093411222696304
2456,4912000,-2.8891525611281397
2457,4914000,-2.890868327796459
2458,4916000,-2.8852032797932625
2459,4918000,-2.898201172232628
2460,4920000,-2.897220483660698
2461,4922000,-2.881977640926838
2462,4924000,-2.8822833313941953
2463,4926000,-2.8801844102293255
2464,4928000,-2.8806033582091333
2465,4930000,-2.8857235586345196
2466,4932000,-2.8838077225089074
2467,4934000,-2.9055374047160147
2468,4936000,-2.89769773170352
2469,4938000,-2.8541369784474373
2470,4940000,-2.8871612406075
2471,4942000,-2.8863971101045607
2472,4944000,-2.8899602140784264
2473,4946000,-2.8815394652485846
2474,4948000,-2.8886544851958753
2475,4950000,-2.896359837859869
2476,4952000,-2.856109563678503
2477,4954000,-2.888113391280174
2478,4956000,-2.901363508835435
2479,4958000,-2.8829979323446753
2480,4960000,-2.8831266388595105
2481,4962000,-2.870634079247713
2482,4964000,-2.896369279026985
2483,4966000,-2.896466331630945
2484,4968000,-2.894054864883423
2485,4970000,-2.8703596945106984
2486,4972000,-2.8824785653054716
2487,4974000,-2.8813896552026272
2488,4976000,-2.8834186075031756
2489,4978000,-2.893732877522707
2490,4980000,-2.8858188160955907
2491,4982000,-2.903840039372444
2492,4984000,-2.868758181795478
2493,4986000,-2.8942602727413176
2494,4988000,-2.8813684602677823
2495,4990000,-2.8996270762979983
2496,4992000,-2.8853836254775524
2497,4994000,-2.893754242837429
2498,4996000,-2.875870543032885
2499,4998000,-2.8885159258544446
2500,5000000,-2.8907763078808784
