1036,2072000,175.95388651004552
1037,2074000,176.1802146641112
1038,2076000,176.45058938230576
1039,2078000,176.42744803049936
1040,2080000,175.90254276731548
1041,2082000,175.9959286142337
1042,2084000,176.43996213990107
1043,2086000,176.61877925367574
1044,2088000,176.71682633138388
1045,2090000,176.68560388750112
1046,2092000,176.24417743058206
1047,2094000,176.76443078250216
1048,2096000,176.08817741814752
1049,2098000,176.18927454802719
1050,2100000,176.4526393874896
1051,2102000,176.66395032594752
1052,2104000,176.2451122616311
1053,2106000,175.91322558302858
1054,2108000,176.72918889383405
1055,2110000,176.51939232323602
1056,2112000,176.3747910173417
1057,2114000,176.2041207093012
1058,2116000,176.61685004008737
1059,2118000,176.50935325059672
1060,2120000,176.79897137281577
1061,2122000,176.5052086443854
1062,2124000,176.00303861999305
1063,2126000,176.42192448643726
1064,2128000,176.90816136649323
1065,2130000,176.82860313913932
1066,2132000,177.05594896306218
1067,2134000,176.89898681327503
1068,2136000,175.65048091252078
1069,2138000,176.89261026137635
1070,2140000,176.4855837463673
1071,2142000,177.23095268245746
1072,2144000,176.15846315888004
1073,2146000,176.4158061829801
1074,2148000,176.09811983781307
1075,2150000,176.1010669682346
1076,2152000,176.69617237047055
1077,2154000,176.8772818543028
1078,2156000,175.71305390487507
1079,2158000,177.0897417387537
1080,2160000,177.14549093838642
1081,2162000,176.75542887761065
1082,2164000,176.72308836408376
1083,2166000,177.39088084321472
1084,2168000,176.5729433368082
1085,2170000,176.22428893279732
1086,2172000,176.86535717493857
1087,2174000,177.6333185011388
1088,2176000,176.8907569348688
1089,2178000,176.99141524454336
1090,2180000,176.95409598127395
1091,2182000,176.73106144106924
1092,2184000,176.7502565258723
1093,2186000,177.28231900959264
1094,2188000,176.55307565384194
1095,2190000,176.75699221657544
1096,2192000,176.4267851334323
1097,2194000,177.09355816088805
1098,2196000,176.9054303064703
1099,2198000,177.06822809103616
1100,2200000,177.1336717348304
1101,2202000,177.37787245825888
1102,2204000,176.78189871644935
1103,2206000,177.19011954211044
1104,2208000,177.03451636563196
1105,2210000,177.2758448113367
1106,2212000,176.52842329496653
1107,2214000,177.63385570769944
1108,2216000,177.1448434544684
1109,2218000,177.3293897318731
1110,2220000,177.38449673741357
1111,2222000,177.05719273231284
1112,2224000,177.40424651064345
1113,2226000,176.6046037176439
1114,2228000,177.53292410983377
1115,2230000,177.38531129058498
1116,2232000,176.94623250940938
1117,2234000,176.98227677633233
1118,2236000,177.58698172344188
1119,2238000,177.8457953121025
1120,2240000,177.24779409726182
1121,2242000,176.27413929083863
1122,2244000,177.25075114204577
1123,2246000,177.30064767187022
1124,2248000,177.10730798513
1125,2250000,177.3204646635597
1126,2252000,177.51047379269127
1127,2254000,177.3636626469254
1128,2256000,177.74552733085127
1129,2258000,176.96997273054905
1130,2260000,177.84146315147936
1131,2262000,177.724590024473
1132,2264000,177.4466259622645
1133,2266000,177.24046951528885
1134,2268000,177.71378667808415
1135,2270000,177.51322207664518
1136,2272000,177.58434202421853
1137,2274000,177.4067915317711
1138,2276000,176.78121979965485
1139,2278000,178.11812152827935
1140,2280000,177.6311352653431
1141,2282000,177.99913136976002
1142,2284000,177.89554162638518
1143,2286000,177.83674701286574
1144,2288000,178.16673933201918
1145,2290000,177.66549921085
1146,2292000,178.32217377616846
1147,2294000,178.0641104667034
1148,2296000,177.73346851487264
1149,2298000,177.4565858629156
1150,2300000,177.67278655028719
1151,2302000,177.45444082786167
1152,2304000,177.548657768344
1153,2306000,177.80194707221034
1154,2308000,177.3490820213514
1155,2310000,178.1052649638665
1156,2312000,177.94249747681184
1157,2314000,177.729294583251
1158,2316000,177.71438355110996
1159,2318000,177.33459961603083
1160,2320000,177.96443525900983
1161,2322000,177.8041438204481
1162,2324000,177.49590777475674
1163,2326000,178.1367160760743
1164,2328000,177.71635038063354
1165,2330000,177.33035947166232
1166,2332000,177.67288182615474
1167,2334000,178.46255507875964
1168,2336000,178.42992350480256
1169,2338000,177.5889123525919
1170,2340000,177.34647025971745
1171,2342000,178.65413440283612
1172,2344000,178.41317743167053
1173,2346000,177.5248830557987
1174,2348000,177.34349206649196
1175,2350000,177.55495329422237
1176,2352000,177.69109308394968
1177,2354000,178.37376974431666
1178,2356000,177.40127679444691
1179,2358000,177.98627890104808
1180,2360000,177.9256525812023
1181,2362000,178.16125119612883
1182,2364000,177.92095542803358
1183,2366000,177.50755171550486
1184,2368000,177.63924876988244
1185,2370000,177.58187068588194
1186,2372000,178.43086728329928
1187,2374000,178.2480870430364
1188,2376000,177.46009029477742
1189,2378000,177.61232148661077
1190,2380000,178.28650800552444
1191,2382000,177.8967408686793
1192,2384000,177.7677980769036
1193,2386000,177.532616716455
1194,2388000,178.45910113552515
1195,2390000,177.86625697963055
1196,2392000,178.15565899431658
1197,2394000,178.07300126734754
1198,2396000,178.381106403453
1199,2398000,178.67713043395088
1200,2400000,178.24789984015433
1201,2402000,178.12662306712508
1202,2404000,178.57965553279826
1203,2406000,178.59684268184583
1204,2408000,177.68564398029008
1205,2410000,178.38099605363695
1206,2412000,178.11736108994702
1207,2414000,177.98586458968398
1208,2416000,178.62460966952176
1209,2418000,177.82452851773357
1210,2420000,178.42688156633918
1211,2422000,177.74057790328996
1212,2424000,178.1181197047768
1213,2426000,178.176253641909
1214,2428000,178.97517721279272
1215,2430000,178.46381932098626
1216,2432000,178.22657261833288
1217,2434000,178.32323261864948
1218,2436000,178.33363640427407
1219,2438000,178.37635661867083
1220,2440000,177.64458751369625
1221,2442000,178.96128506004524
1222,2444000,178.63991365415677
1223,2446000,177.9372370762371
1224,2448000,178.04450535264334
1225,2450000,178.56496586508914
1226,2452000,178.11255506343616
1227,2454000,178.60411024133685
1228,2456000,178.33449410181612
1229,2458000,178.57963080193332
1230,2460000,177.81645051471583
1231,2462000,178.29516258217976
1232,2464000,178.22172366805648
1233,2466000,178.7391674428333
1234,2468000,178.90296793035685
1235,2470000,177.85761832710224
1236,2472000,178.58506274438446
1237,2474000,178.93192889520856
1238,2476000,178.294477713842
1239,2478000,178.36808169176217
1240,2480000,178.25719330798992
1241,2482000,178.7463126119901
1242,2484000,178.94592760511577
1243,2486000,178.90550031583646
1244,2488000,179.11499335308247
1245,2490000,178.1052709032762
1246,2492000,178.5458448326604
1247,2494000,178.99930601561732
1248,2496000,178.6583655521035
1249,2498000,178.728714812087
1250,2500000,178.54066197588196
1251,2502000,178.94132933533677
1252,2504000,178.42991011575063
1253,2506000,178.96664373850768
1254,2508000,178.78838321142058
1255,2510000,178.64503101920351
1256,2512000,178.69866703316163
1257,2514000,178.61286984534917
1258,2516000,178.87962702124418
1259,2518000,179.01156668306817
1260,2520000,178.3645065824564
1261,2522000,179.39791512760397
1262,2524000,178.9292207998887
1263,2526000,178.7868900320722
1264,2528000,179.09381387821742
1265,2530000,178.75617592933733
1266,2532000,178.75542447813126
1267,2534000,178.69095911857454
1268,2536000,178.75176579642832
1269,2538000,179.30422133425307
1270,2540000,178.65880970876034
1271,2542000,178.73622026632395
1272,2544000,179.49860518797513
1273,2546000,178.78845826295156
1274,2548000,178.7629665530119
1275,2550000,178.77677153410838
1276,2552000,178.8642519787694
1277,2554000,179.3779850545385
1278,2556000,179.09701954852972
1279,2558000,179.44707065005665
1280,2560000,178.53863376412457
1281,2562000,178.78948329800556
1282,2564000,179.0671782027056
1283,2566000,178.8330459131402
1284,2568000,178.75657032973274
1285,2570000,179.1410599963343
1286,2572000,179.1529091530638
1287,2574000,179.06049793124447
1288,2576000,179.42679264966216
1289,2578000,179.6144051917323
1290,2580000,179.0045817023794
1291,2582000,179.33407626761988
1292,2584000,179.24260038821896
1293,2586000,179.8497124945069
1294,2588000,179.1832496265802
1295,2590000,178.96002074883364
1296,2592000,178.6602330811963
1297,2594000,179.65620517547853
1298,2596000,179.3331421921274
1299,2598000,179.07096289752977
1300,2600000,179.2731973380461
1301,2602000,179.6635281153158
1302,2604000,179.00539967612866
1303,2606000,179.69453629909268
1304,2608000,179.03965918637502
1305,2610000,179.4414426617317
1306,2612000,179.25947970903786
1307,2614000,179.47428372105668
1308,2616000,179.30098819799326
1309,2618000,178.9616552242615
1310,2620000,179.3530112347824
1311,2622000,179.73520117263666
1312,2624000,179.39883796417374
1313,2626000,180.07200695868573
1314,2628000,179.53294191896268
1315,2630000,179.3396469559574
1316,2632000,179.37031719037088
1317,2634000,179.7109449998887
1318,2636000,179.3116863957388
1319,2638000,179.60739580347834
1320,2640000,179.59782262744673
1321,2642000,180.35664125029732
1322,2644000,179.68925947549752
1323,2646000,179.45475183835202
1324,2648000,179.50097187783385
1325,2650000,179.24232380939617
1326,2652000,179.644199073406
1327,2654000,179.56322619766993
1328,2656000,179.32008986218395
1329,2658000,179.56102911850004
1330,2660000,179.8279569658867
1331,2662000,179.29805256942012
1332,2664000,179.85060457787327
1333,2666000,179.74402691419735
1334,2668000,179.67573597203693
1335,2670000,179.55626726237662
1336,2672000,179.62728383368201
1337,2674000,179.79645562670518
1338,2676000,179.70485251084972
1339,2678000,179.61290448172105
1340,2680000,179.6162339975589
1341,2682000,179.68658764493716
1342,2684000,179.29316666771473
1343,2686000,179.7316401264295
1344,2688000,179.9350814320296
1345,2690000,179.74854573717354
1346,2692000,179.52664253535707
1347,2694000,179.18070508369937
1348,2696000,179.58503001855362
1349,2698000,179.7478047337158
1350,2700000,179.37175136042146
1351,2702000,179.90273754533368
1352,2704000,179.6477968599286
1353,2706000,179.13160363386308
1354,2708000,179.67504189019465
1355,2710000,180.0244712755957
1356,2712000,179.75755542219906
1357,2714000,179.55857706224367
1358,2716000,180.43316006017244
1359,2718000,179.63997113061845
1360,2720000,179.44431892776493
1361,2722000,179.81571990513942
1362,2724000,179.47106507056293
1363,2726000,179.70891094402853
1364,2728000,179.8693020811279
1365,2730000,180.31320499345335
1366,2732000,180.21776263200837
1367,2734000,179.5794588898376
1368,2736000,180.0380105758302
1369,2738000,179.97637182624467
1370,2740000,180.18799761912322
1371,2742000,179.51775363238653
1372,2744000,179.72709636162162
1373,2746000,180.09201785208865
1374,2748000,179.96216045306227
1375,2750000,179.99164027511023
1376,2752000,179.84994116444645
1377,2754000,180.29486915370612
1378,2756000,179.91911406391014
1379,2758000,179.68720046391078
1380,2760000,180.06173739118546
1381,2762000,180.320709067355
1382,2764000,180.0435494696339
1383,2766000,179.37525659157924
1384,2768000,179.7292534369491
1385,2770000,179.514111235783
1386,2772000,180.1940198276509
1387,2774000,180.24964723168785
1388,2776000,180.3065035413577
1389,2778000,180.6370548924466
1390,2780000,180.02307857475535
1391,2782000,180.43708388441001
1392,2784000,180.02836654778844
1393,2786000,180.29996596069543
1394,2788000,180.26008443910862
1395,2790000,180.42995289229933
1396,2792000,179.82753230599522
1397,2794000,180.2290552827285
1398,2796000,179.74235215497535
1399,2798000,179.65213199947902
1400,2800000,180.07839882172374
1401,2802000,179.88331515551482
1402,2804000,180.21866032698358
1403,2806000,179.9625727180192
1404,2808000,179.92993911272404
1405,2810000,180.58439173541956
1406,2812000,180.28860641819134
1407,2814000,179.97593738281753
1408,2816000,180.11266011266287
1409,2818000,180.27874081876277
1410,2820000,180.4701671530256
1411,2822000,180.56828676597704
1412,2824000,179.8756694425659
1413,2826000,179.92018542760243
1414,2828000,180.12519406874515
1415,2830000,180.3826089655393
1416,2832000,180.32838618744563
1417,2834000,180.41623743656208
1418,2836000,179.90443780066445
1419,2838000,180.2594529742331
1420,2840000,180.2490150485859
1421,2842000,180.3748487406326
1422,2844000,180.1021039612205
1423,2846000,179.7655072401714
1424,2848000,179.5675856700763
1425,2850000,179.86897471097566
1426,2852000,180.15288772848675
1427,2854000,180.46807097048114
1428,2856000,180.58486405800113
1429,2858000,179.98671606429303
1430,2860000,179.7312151108496
1431,2862000,179.79142604272553
1432,2864000,179.88999077014844
1433,2866000,180.2947098136553
1434,2868000,180.77797412682116
1435,2870000,180.4438241392758
1436,2872000,180.6467040932843
1437,2874000,180.16255975654684
1438,2876000,180.21065924655497
1439,2878000,180.36108976277086
1440,2880000,180.30165822781203
1441,2882000,180.74649637638757
1442,2884000,180.16168727596735
1443,2886000,180.71870955607267
1444,2888000,180.47787554952893
1445,2890000,180.5799808201917
1446,2892000,181.19732355495222
1447,2894000,180.26411228538188
1448,2896000,181.12092685193696
1449,2898000,180.31663301820515
1450,2900000,180.62490564261097
1451,2902000,180.9742375856252
1452,2904000,180.37789626281722
1453,2906000,180.60056458371812
1454,2908000,180.71829258071477
1455,2910000,180.67494742967065
1456,2912000,181.01491363262954
1457,2914000,180.17676433710767
1458,2916000,180.27326395873385
1459,2918000,180.65072160208734
1460,2920000,180.7734483621963
1461,2922000,180.50601621182622
1462,2924000,180.95851332227994
1463,2926000,180.7725660059055
1464,2928000,180.82179432388514
1465,2930000,180.72857943579808
1466,2932000,180.60676132753147
1467,2934000,180.85761067774612
1468,2936000,180.43317577059284
1469,2938000,180.15751028087516
1470,2940000,180.55127894300074
1471,2942000,180.89236798388356
1472,2944000,180.57656262883063
1473,2946000,180.54028268798834
1474,2948000,180.2150987044829
1475,2950000,181.0212264701623
1476,2952000,180.336753749223
1477,2954000,180.32846429789714
1478,2956000,180.82122127112274
1479,2958000,180.7392288905294
1480,2960000,180.32575961811577
1481,2962000,180.808930131252
1482,2964000,180.58010358309366
1483,2966000,180.71266629578028
1484,2968000,181.01588485358954
1485,2970000,180.84577928841207
1486,2972000,181.00269416202065
1487,2974000,181.009847796611
1488,2976000,181.19579480235743
1489,2978000,181.2632682911403
1490,2980000,180.74795470854409
1491,2982000,181.22106049118446
1492,2984000,181.21415842988415
1493,2986000,181.08005052494767
1494,2988000,180.8962014583182
1495,2990000,181.0794177929994
1496,2992000,180.7896162319332
1497,2994000,180.81817261274105
1498,2996000,180.42211400574632
1499,2998000,181.7736919884185
1500,3000000,180.91209282643675
1501,3002000,180.58432277447807
1502,3004000,181.10263052623887
1503,3006000,181.0227785321893
1504,3008000,181.14905385897865
1505,3010000,180.53975466078228
1506,3012000,180.77864563937632
1507,3014000,181.40359763161464
1508,3016000,181.3223468898746
1509,3018000,181.10352270598852
1510,3020000,181.18437040023917
1511,3022000,181.22909574510075
1512,3024000,181.44762651734356
1513,3026000,181.09711307193456
1514,3028000,181.19030579539734
1515,3030000,180.88366416341256
1516,3032000,181.09278798867948
1517,3034000,181.37110354738158
1518,3036000,181.00889924758388
1519,3038000,180.82512534193177
1520,3040000,181.55085264097355
1521,3042000,181.41613158295115
1522,3044000,181.1648888478389
1523,3046000,181.01238540077867
1524,3048000,181.28597139595283
1525,3050000,181.28510354225847
1526,3052000,181.7634869170648
1527,3054000,181.29545754456583
1528,3056000,181.18471653293167
1529,3058000,181.58727114364447
1530,3060000,181.35989210947932
1531,3062000,181.3386558750091
1532,3064000,181.54232385037616
1533,3066000,181.14704780851864
1534,3068000,181.09625931979426
1535,3070000,181.77729385053362
1536,3072000,182.137509918345
1537,3074000,181.56428816531658
1538,3076000,181.3586123005754
1539,3078000,181.19870453338802
1540,3080000,181.17880715420503
1541,3082000,181.56725457913933
1542,3084000,181.42292194472745
1543,3086000,181.46422056953372
1544,3088000,181.42045171978862
1545,3090000,181.85941597721535
1546,3092000,181.4458334152966
1547,3094000,181.39498457089343
1548,3096000,181.64371323980126
1549,3098000,181.8094929697386
1550,3100000,181.3639564929293
1551,3102000,181.45907677076977
1552,3104000,181.37900924401296
1553,3106000,181.62840563511912
1554,3108000,181.67442967799514
1555,3110000,181.4209348791252
1556,3112000,182.5358383727851
1557,3114000,181.75267310203643
1558,3116000,181.47809428597617
1559,3118000,181.34403147494498
1560,3120000,181.9333371274509
1561,3122000,181.65041085129357
1562,3124000,181.3432435272193
1563,3126000,181.31297983201077
1564,3128000,181.3727707597953
1565,3130000,181.6405372067994
1566,3132000,181.69227479437572
1567,3134000,182.09952947720188
1568,3136000,181.92340121492663
1569,3138000,181.54466993545358
1570,3140000,181.11676034153183
1571,3142000,182.1156536615499
1572,3144000,181.85980243274454
1573,3146000,181.47378332330717
1574,3148000,181.71982054149916
1575,3150000,181.57439251994396
1576,3152000,181.67242151811192
1577,3154000,181.96357001397456
1578,3156000,181.6015636429977
1579,3158000,181.55587657635672
1580,3160000,182.26635282830813
1581,3162000,181.73996809881248
1582,3164000,181.90415713685542
1583,3166000,181.8593323636718
1584,3168000,181.6129145010287
1585,3170000,181.8916310825849
1586,3172000,181.87382623135784
1587,3174000,181.86396049087705
1588,3176000,182.2062504697142
1589,3178000,181.86794263720478
1590,3180000,181.75044359489416
1591,3182000,182.0270515791076
1592,3184000,181.49858198524944
1593,3186000,182.09161729373332
1594,3188000,181.7521034549785
1595,3190000,181.54402797796507
1596,3192000,181.6658660652068
1597,3194000,181.77778098766066
1598,3196000,182.35016433858388
1599,3198000,182.3897935036322
1600,3200000,182.10926254080965
1601,3202000,181.92267647254587
1602,3204000,182.06071322817968
1603,3206000,182.26421990892194
1604,3208000,181.59674480226067
1605,3210000,182.09889450250841
1606,3212000,182.4602112184228
1607,3214000,182.38322833646998
1608,3216000,182.1007454857778
1609,3218000,181.75308807849385
1610,3220000,181.90354013890968
1611,3222000,182.0636847792295
1612,3224000,181.98239051790912
1613,3226000,181.88200212770883
1614,3228000,181.77322520537848
1615,3230000,182.19970447675146
1616,3232000,182.65644457576016
1617,3234000,182.34970750831283
1618,3236000,182.2052995348837
1619,3238000,181.86872541115602
1620,3240000,182.01890290006472
1621,3242000,182.34062684480472
1622,3244000,182.30051520121822
1623,3246000,182.12406110011014
1624,3248000,182.02264013695202
1625,3250000,182.1884808757237
1626,3252000,181.9169968636531
1627,3254000,182.24313127047293
1628,3256000,181.7412842651408
1629,3258000,182.30668665367602
1630,3260000,182.50247549930413
1631,3262000,182.0750404575482
1632,3264000,182.36625640827847
1633,3266000,182.23709923892673
1634,3268000,181.9124613550244
1635,3270000,182.356561623889
1636,3272000,182.64331962157792
1637,3274000,182.50725997946233
1638,3276000,182.0494964159084
1639,3278000,182.04395774222058
1640,3280000,181.92239585228054
1641,3282000,182.30655955206015
1642,3284000,182.1128322682608
1643,3286000,181.9984561513913
1644,3288000,182.11244186684058
1645,3290000,182.67557856811518
1646,3292000,182.49735012177612
1647,3294000,182.46455397254337
1648,3296000,182.03629058292273
1649,3298000,182.75174233845829
1650,3300000,182.02308602836052
1651,3302000,182.0906567955319
1652,3304000,182.35428278310383
1653,3306000,182.16517926176746
1654,3308000,182.5637296399069
1655,3310000,182.79614195985337
1656,3312000,182.28043769901643
1657,3314000,182.30763737235367
1658,3316000,182.26001878377002
1659,3318000,181.6783076688184
1660,3320000,182.20367017427503
1661,3322000,182.39259155651925
1662,3324000,182.65518888003666
1663,3326000,182.35708773708032
1664,3328000,182.8830577947777
1665,3330000,182.5297600765462
1666,3332000,182.7107229981532
1667,3334000,182.68360036282036
1668,3336000,182.70600114112636
1669,3338000,182.28369545517813
1670,3340000,182.6072157196978
1671,3342000,182.42698954106652
1672,3344000,182.8217849431532
1673,3346000,182.11715512178486
1674,3348000,183.1070164986565
1675,3350000,182.6054867211702
1676,3352000,182.79655375786527
1677,3354000,182.48731714148764
1678,3356000,182.99662497165022
1679,3358000,182.5393079307906
1680,3360000,182.49380008870045
1681,3362000,183.27509015531427
1682,3364000,182.43055309969628
1683,3366000,183.07413226868792
1684,3368000,182.977804909513
1685,3370000,182.44121997474554
1686,3372000,182.457648299024
1687,3374000,182.48608891909942
1688,3376000,183.07009923430502
1689,3378000,182.47972404077763
1690,3380000,182.71378089841622
1691,3382000,182.83300154768676
1692,3384000,182.69198718128564
1693,3386000,182.81648423676782
1694,3388000,182.836084568115
1695,3390000,182.72317851422173
1696,3392000,182.65216920473353
1697,3394000,182.24318611097513
1698,3396000,182.61322767236297
1699,3398000,183.03660519907612
1700,3400000,182.431259401858
1701,3402000,182.66920421874497
1702,3404000,183.30055394332075
1703,3406000,182.2302709376219
1704,3408000,183.70030745132613
1705,3410000,182.94466572584432
1706,3412000,183.0923953686343
1707,3414000,182.8321455751113
1708,3416000,182.82540844795528
1709,3418000,183.24214502571309
1710,3420000,182.7967726554242
1711,3422000,183.29823842049043
1712,3424000,183.51057560280483
1713,3426000,182.85553850397503
1714,3428000,182.8863955943398
1715,3430000,183.05959923510662
1716,3432000,182.91874492404722
1717,3434000,182.56414276639308
1718,3436000,183.9473156342063
1719,3438000,183.42131168463646
1720,3440000,183.13996875919918
1721,3442000,183.2499049538866
1722,3444000,182.96439476097092
1723,3446000,182.34895448718513
1724,3448000,183.21832120668603
1725,3450000,183.113428733199
1726,3452000,183.09463287299306
1727,3454000,183.1323288190686
1728,3456000,183.34073476023434
1729,3458000,182.8681363553008
1730,3460000,182.75349394296714
1731,3462000,183.2927811724464
1732,3464000,183.41577478601494
1733,3466000,183.3284957558724
1734,3468000,183.4841576890463
1735,3470000,183.41386665149173
1736,3472000,183.38636705951674
1737,3474000,183.16296157791413
1738,3476000,183.04986827152834
1739,3478000,182.8966578008998
1740,3480000,183.09517990741585
1741,3482000,183.8355831502687
1742,3484000,182.419911518987
1743,3486000,183.26700832001055
1744,3488000,183.3716142373941
1745,3490000,183.28828696218008
1746,3492000,183.26255737515655
1747,3494000,183.37222949946292
1748,3496000,182.94292989555473
1749,3498000,183.3409478019973
1750,3500000,183.3341541074155
1751,3502000,183.47782665616666
1752,3504000,182.942344179746
1753,3506000,183.11188475679688
1754,3508000,183.47342347855655
1755,3510000,183.40534980727983
1756,3512000,183.26313600175726
1757,3514000,183.4736044519985
1758,3516000,183.61230212952776
1759,3518000,183.4958261627557
1760,3520000,183.3977929596851
1761,3522000,183.17557389979015
1762,3524000,183.66573446004702
1763,3526000,183.2955826537394
1764,3528000,184.15263168888504
1765,3530000,183.60750789724406
1766,3532000,183.6650210395666
1767,3534000,183.49160691393274
1768,3536000,183.34582627509843
1769,3538000,183.53628024011962
1770,3540000,183.58134324876642
1771,3542000,182.88067336663417
1772,3544000,183.2974424280905
1773,3546000,182.80494021702162
1774,3548000,183.1552088455573
1775,3550000,183.5213236161095
1776,3552000,183.57705173100172
1777,3554000,183.17152016365563
1778,3556000,183.57577445937457
1779,3558000,184.01893987874521
1780,3560000,183.4994949633297
1781,3562000,183.66908817013484
1782,3564000,183.4913597392414
1783,3566000,183.40473201488172
1784,3568000,183.64533422289546
1785,3570000,183.91427329104286
1786,3572000,183.6676608512697
1787,3574000,183.97097649338
1788,3576000,183.15775538914883
1789,3578000,183.71672004424403
1790,3580000,183.12190746874688
1791,3582000,183.85868296432022
1792,3584000,183.32652649382158
1793,3586000,183.69742554550302
1794,3588000,183.32096607778553
1795,3590000,183.93268349702154
1796,3592000,183.08046052729563
1797,3594000,184.41875844240923
1798,3596000,184.08083399858256
1799,3598000,184.27697117796387
1800,3600000,183.62508732679376
1801,3602000,183.92425127891548
1802,3604000,183.9697508154606
1803,3606000,183.76978311425006
1804,3608000,183.54713068083095
1805,3610000,183.77285876385506
1806,3612000,183.88732863559596
1807,3614000,183.8373964140765
1808,3616000,183.40297424786286
1809,3618000,184.1009324605691
1810,3620000,183.94688967118395
1811,3622000,184.24523374381008
1812,3624000,183.99109652696478
1813,3626000,183.64984998396667
1814,3628000,184.0289364937812
1815,3630000,184.55461405738427
1816,3632000,183.92551358785073
1817,3634000,183.8672212045856
1818,3636000,184.05857849859868
1819,3638000,183.64996789737245
1820,3640000,183.76221948147037
1821,3642000,183.73316495338847
1822,3644000,182.48234855822068
1823,3646000,184.0485077566259
1824,3648000,184.31488538541996
1825,3650000,184.0484256744507
1826,3652000,183.59629934986071
1827,3654000,183.88572222995424
1828,3656000,183.96292098709287
1829,3658000,183.78307150403725
1830,3660000,183.70222200751775
1831,3662000,184.29499412960658
1832,3664000,183.82911635546932
1833,3666000,183.35344635930153
1834,3668000,183.82132242309038
1835,3670000,184.5751267741281
1836,3672000,184.0633590421128
1837,3674000,184.36205587698436
1838,3676000,183.8802344469146
1839,3678000,184.09189355439355
1840,3680000,183.83143713852544
1841,3682000,184.17836767864281
1842,3684000,183.81977306062603
1843,3686000,184.26431959645134
1844,3688000,183.53802506883724
1845,3690000,184.51041960656772
1846,3692000,184.1940520864878
1847,3694000,184.49326408927885
1848,3696000,183.83023827452334
1849,3698000,184.29589607655078
1850,3700000,183.75355428572962
1851,3702000,183.6894748900986
1852,3704000,183.50408092668036
1853,3706000,184.03297518424617
1854,3708000,183.99695769239366
1855,3710000,183.63985524483243
1856,3712000,184.11984272534139
1857,3714000,183.63395337049568
1858,3716000,183.82892587301274
1859,3718000,184.28944572351025
1860,3720000,183.75470511075557
1861,3722000,183.87171415320992
1862,3724000,183.87902435827607
1863,3726000,183.4185835766318
1864,3728000,184.34307435152718
1865,3730000,184.55764225785902
1866,3732000,183.5590392996149
1867,3734000,183.82489510109204
1868,3736000,183.82224698565415
1869,3738000,183.8661734217153
1870,3740000,184.70191021700805
1871,3742000,183.93138205790666
1872,3744000,183.92295435763077
1873,3746000,185.01084724254883
1874,3748000,183.96263137847814
1875,3750000,183.81921510935717
1876,3752000,183.54527064565795
1877,3754000,184.09123407041875
1878,3756000,184.22361280881748
1879,3758000,184.26430851306284
1880,3760000,184.03736176148092
1881,3762000,183.43307855287196
1882,3764000,184.2094075304811
1883,3766000,184.1411199404028
1884,3768000,184.0612095861012
1885,3770000,183.91660539717356
1886,3772000,183.8101698026001
1887,3774000,183.99670907978168
1888,3776000,184.84808780946423
1889,3778000,183.98829211141347
1890,3780000,184.22172670603686
1891,3782000,184.05669683179588
1892,3784000,183.9121777731514
1893,3786000,184.16099910393484
1894,3788000,184.43268228836584
1895,3790000,184.3010076346781
1896,3792000,184.4222522863022
1897,3794000,184.29079677166973
1898,3796000,184.08506419390045
1899,3798000,184.38558349155346
1900,3800000,184.5261847004986
1901,3802000,183.70395424075517
1902,3804000,184.3767857779476
1903,3806000,184.31874717999253
1904,3808000,184.562298947041
1905,3810000,184.4477713581738
1906,3812000,184.59349051423243
1907,3814000,184.19654573637195
1908,3816000,184.42095733642188
1909,3818000,183.99108619991569
1910,3820000,184.6288955598747
1911,3822000,184.56467177798032
1912,3824000,184.3630839313292
1913,3826000,183.99510601115304
1914,3828000,184.1932749923475
1915,3830000,184.37495436013498
1916,3832000,184.71915059015691
1917,3834000,184.47121558831753
1918,3836000,183.9610787453437
1919,3838000,184.6479521972859
1920,3840000,184.37073734808834
1921,3842000,184.9445710459873
1922,3844000,184.83729585997852
1923,3846000,185.23198840827274
1924,3848000,185.11127406427252
1925,3850000,184.2042999002891
1926,3852000,184.88117728917285
1927,3854000,183.94585666459935
1928,3856000,184.95289329208003
1929,3858000,184.54258188760627
1930,3860000,184.43985282750145
1931,3862000,184.42217517319716
1932,3864000,184.85323495365645
1933,3866000,184.70787791459574
1934,3868000,184.06887186419914
1935,3870000,184.28631035606827
1936,3872000,184.3637923634628
1937,3874000,184.40134330984696
1938,3876000,184.63369645811187
1939,3878000,184.46515364621195
1940,3880000,184.8133689924355
1941,3882000,184.61324477510544
1942,3884000,184.16037579181
1943,3886000,184.6393312966437
1944,3888000,184.9722192514383
1945,3890000,185.081008967495
1946,3892000,184.5228685847698
1947,3894000,184.81467187781283
1948,3896000,184.40996433123732
1949,3898000,184.40811649133389
1950,3900000,184.06908767269945
1951,3902000,184.49239942831625
1952,3904000,184.92837856613357
1953,3906000,184.52227520492727
1954,3908000,184.3293399489962
1955,3910000,184.62502492563738
1956,3912000,184.5802149216942
1957,3914000,185.02436732763323
1958,3916000,184.86842423547523
1959,3918000,184.6925890527369
1960,3920000,185.07911745120495
1961,3922000,184.2745179301268
1962,3924000,185.31396181271703
1963,3926000,184.573026388638
1964,3928000,184.73352241047652
1965,3930000,184.88888277920756
1966,3932000,185.21938204209863
1967,3934000,184.75989152025966
1968,3936000,185.086259083488
1969,3938000,184.61613926691717
1970,3940000,184.60081283545557
