967,1934000,0.017331183671951293
968,1936000,0.017514870405197145
969,1938000,0.017309385299682616
970,1940000,0.017240758419036866
971,1942000,0.017263476490974428
972,1944000,0.017346883296966552
973,1946000,0.01721593189239502
974,1948000,0.017084747672080992
975,1950000,0.017100215673446655
976,1952000,0.017378669381141663
977,1954000,0.017511237025260924
978,1956000,0.017480062365531922
979,1958000,0.017096156001091004
980,1960000,0.0173566175699234
981,1962000,0.01712818646430969
982,1964000,0.017429181218147276
983,1966000,0.017538034200668334
984,1968000,0.017279305577278137
985,1970000,0.017395044088363648
986,1972000,0.017352869272232056
987,1974000,0.017485737085342408
988,1976000,0.017502305269241333
989,1978000,0.01728700041770935
990,1980000,0.017404020071029664
991,1982000,0.01691604495048523
992,1984000,0.017389100432395936
993,1986000,0.01735447585582733
994,1988000,0.017260980248451234
995,1990000,0.01692035388946533
996,1992000,0.017325228691101074
997,1994000,0.01708661115169525
998,1996000,0.017297765731811524
999,1998000,0.0173170747756958
1000,2000000,0.017113034009933473
1001,2002000,0.017285777807235718
1002,2004000,0.01741297245025635
1003,2006000,0.01718282949924469
1004,2008000,0.01753799319267273
1005,2010000,0.01738135039806366
1006,2012000,0.017371861934661864
1007,2014000,0.017472095966339113
1008,2016000,0.017309519171714784
1009,2018000,0.01731421673297882
1010,2020000,0.01735804235935211
1011,2022000,0.01742872953414917
1012,2024000,0.01727347731590271
1013,2026000,0.01725503122806549
1014,2028000,0.017316274046897888
1015,2030000,0.017241445422172548
1016,2032000,0.017468578934669493
1017,2034000,0.017135408401489256
1018,2036000,0.017390953421592713
1019,2038000,0.017460867762565613
1020,2040000,0.017438063740730286
1021,2042000,0.01731831431388855
1022,2044000,0.017170526146888732
1023,2046000,0.017394128203392027
1024,2048000,0.01728197479248047
1025,2050000,0.017404085993766784
1026,2052000,0.017491608023643492
1027,2054000,0.01719786036014557
1028,2056000,0.01716963517665863
1029,2058000,0.017215200781822204
1030,2060000,0.017180351853370666
1031,2062000,0.017255493521690368
1032,2064000,0.01712348532676697
1033,2066000,0.01733071827888489
1034,2068000,0.01728585481643677
1035,2070000,0.017427367329597473
1036,2072000,0.0173502596616745
1037,2074000,0.017347384214401244
1038,2076000,0.017185689091682433
1039,2078000,0.017404837369918824
1040,2080000,0.017318135976791382
1041,2082000,0.017299465894699096
1042,2084000,0.017230642914772033
1043,2086000,0.017010899662971497
1044,2088000,0.017500601291656495
1045,2090000,0.017038326144218446
1046,2092000,0.017420127749443053
1047,2094000,0.01739873421192169
1048,2096000,0.017500322222709655
1049,2098000,0.017299096822738648
1050,2100000,0.017345772862434387
1051,2102000,0.017454065918922426
1052,2104000,0.01743161189556122
1053,2106000,0.01751001584529877
1054,2108000,0.017452499866485595
1055,2110000,0.017023378372192383
1056,2112000,0.0175195392370224
1057,2114000,0.017657257080078124
1058,2116000,0.017538875222206117
1059,2118000,0.017182539343833923
1060,2120000,0.0171435227394104
1061,2122000,0.017303727865219116
1062,2124000,0.01735921311378479
1063,2126000,0.01770918643474579
1064,2128000,0.01717455804347992
1065,2130000,0.017177443146705627
1066,2132000,0.01751218783855438
1067,2134000,0.017253708243370056
1068,2136000,0.017454752445220947
1069,2138000,0.017254304170608522
1070,2140000,0.01704933285713196
1071,2142000,0.0172580304145813
1072,2144000,0.01730267584323883
1073,2146000,0.01720247709751129
1074,2148000,0.017374571561813355
1075,2150000,0.01739669167995453
1076,2152000,0.017121007800102235
1077,2154000,0.017453595876693727
1078,2156000,0.016999330759048463
1079,2158000,0.017503710508346558
1080,2160000,0.017334892630577088
1081,2162000,0.017345112681388854
1082,2164000,0.01729677939414978
1083,2166000,0.01729040777683258
1084,2168000,0.01758472692966461
1085,2170000,0.017135105729103088
1086,2172000,0.017257861733436585
1087,2174000,0.01762507963180542
1088,2176000,0.017216968178749084
1089,2178000,0.01701453220844269
1090,2180000,0.01714416253566742
1091,2182000,0.017702360987663267
1092,2184000,0.01732584547996521
1093,2186000,0.017363884329795836
1094,2188000,0.01760376214981079
1095,2190000,0.017498894929885864
1096,2192000,0.01761579167842865
1097,2194000,0.01768426561355591
1098,2196000,0.017813345313072205
1099,2198000,0.017270304679870604
1100,2200000,0.017410364627838133
1101,2202000,0.017558397054672242
1102,2204000,0.017220215797424318
1103,2206000,0.017120400547981262
1104,2208000,0.017309064149856567
1105,2210000,0.01762618350982666
1106,2212000,0.017517289161682128
1107,2214000,0.01773491382598877
1108,2216000,0.017061812043190003
1109,2218000,0.017241819143295287
1110,2220000,0.017132474064826965
1111,2222000,0.01721213483810425
1112,2224000,0.01730487871170044
1113,2226000,0.017404292345046996
1114,2228000,0.017225313782691955
1115,2230000,0.017452851176261903
1116,2232000,0.017295911192893983
1117,2234000,0.017165117025375366
1118,2236000,0.017549829602241517
1119,2238000,0.017458706259727477
1120,2240000,0.01726230490207672
1121,2242000,0.017540619611740114
1122,2244000,0.017363675355911254
1123,2246000,0.017561558246612548
1124,2248000,0.017454981446266175
1125,2250000,0.017482736587524413
1126,2252000,0.01757817530632019
1127,2254000,0.01759662699699402
1128,2256000,0.017724915623664857
1129,2258000,0.017694199919700622
1130,2260000,0.01730172073841095
1131,2262000,0.01725624406337738
1132,2264000,0.017401493191719054
1133,2266000,0.017216718554496767
1134,2268000,0.017212635159492493
1135,2270000,0.017146188497543336
1136,2272000,0.01723644185066223
1137,2274000,0.017571518778800966
1138,2276000,0.017400649070739745
1139,2278000,0.017601297974586486
1140,2280000,0.017181163907051086
1141,2282000,0.01748595178127289
1142,2284000,0.01732232129573822
1143,2286000,0.017685203075408936
1144,2288000,0.017361233711242676
1145,2290000,0.01718091118335724
1146,2292000,0.017729673624038697
1147,2294000,0.017567465543746948
1148,2296000,0.017416360735893248
1149,2298000,0.01725060498714447
1150,2300000,0.009656729698181153
1151,2302000,0.009610549211502076
1152,2304000,0.009659808993339538
1153,2306000,0.009767441630363465
1154,2308000,0.009774834871292114
1155,2310000,0.009605499029159546
1156,2312000,0.009530876994132995
1157,2314000,0.009575615644454956
1158,2316000,0.009543376326560974
1159,2318000,0.009561333298683167
1160,2320000,0.009762267947196961
1161,2322000,0.00949978506565094
1162,2324000,0.009574551820755004
1163,2326000,0.009976415872573852
1164,2328000,0.0093241366147995
1165,2330000,0.009569192767143249
1166,2332000,0.00964653217792511
1167,2334000,0.009771318316459656
1168,2336000,0.009634196162223815
1169,2338000,0.009749570608139038
1170,2340000,0.009732811808586121
1171,2342000,0.00997452998161316
1172,2344000,0.009895750761032104
1173,2346000,0.009773878574371338
1174,2348000,0.009417890787124635
1175,2350000,0.009488871335983277
1176,2352000,0.009658697247505187
1177,2354000,0.009660263776779174
1178,2356000,0.00939089035987854
1179,2358000,0.00960456645488739
1180,2360000,0.009705984473228454
1181,2362000,0.00951995038986206
1182,2364000,0.009786543369293212
1183,2366000,0.009686237454414368
1184,2368000,0.00951472544670105
1185,2370000,0.009843297839164733
1186,2372000,0.009492475271224975
1187,2374000,0.009461145043373108
1188,2376000,0.009376483201980592
1189,2378000,0.009784698843955993
1190,2380000,0.009644312739372253
1191,2382000,0.0097311532497406
1192,2384000,0.009776706099510193
1193,2386000,0.010112732887268066
1194,2388000,0.00982952880859375
1195,2390000,0.00964037525653839
1196,2392000,0.00950883948802948
1197,2394000,0.009681798815727234
1198,2396000,0.009807567954063415
1199,2398000,0.009536636471748352
1200,2400000,0.009635011315345764
1201,2402000,0.00962747025489807
1202,2404000,0.009539679408073425
1203,2406000,0.00976930022239685
1204,2408000,0.00952691662311554
1205,2410000,0.009647155165672302
1206,2412000,0.009412118792533874
1207,2414000,0.009628366708755493
1208,2416000,0.00980600917339325
1209,2418000,0.009584648370742797
1210,2420000,0.009756789684295655
1211,2422000,0.010100955128669738
1212,2424000,0.00972227370738983
1213,2426000,0.010224239826202393
1214,2428000,0.009733489274978639
1215,2430000,0.009735233664512634
1216,2432000,0.00936896550655365
1217,2434000,0.00965385091304779
1218,2436000,0.009626919388771056
1219,2438000,0.009721448421478271
1220,2440000,0.009556721210479737
1221,2442000,0.009945383667945862
1222,2444000,0.0097266765832901
1223,2446000,0.009846960186958314
1224,2448000,0.00994012999534607
1225,2450000,0.010002741575241088
1226,2452000,0.00990664553642273
1227,2454000,0.009724729537963868
1228,2456000,0.009485318779945373
1229,2458000,0.009572877287864686
1230,2460000,0.009768173336982726
1231,2462000,0.009501070261001587
1232,2464000,0.009421081304550171
1233,2466000,0.009730937242507934
1234,2468000,0.009551746487617493
1235,2470000,0.009600401997566224
1236,2472000,0.010915320158004761
1237,2474000,0.010010805010795593
1238,2476000,0.010086761116981506
1239,2478000,0.010488030076026916
1240,2480000,0.009570877075195312
1241,2482000,0.009707018852233887
1242,2484000,0.010619184255599975
1243,2486000,0.010043586730957031
1244,2488000,0.010427810788154602
1245,2490000,0.010370947241783142
1246,2492000,0.010468908905982972
1247,2494000,0.01059974467754364
1248,2496000,0.01067792809009552
1249,2498000,0.010707230925559998
1250,2500000,0.010481523036956788
1251,2502000,0.009598784327507019
1252,2504000,0.00942442011833191
1253,2506000,0.009755880117416382
1254,2508000,0.009772553682327271
1255,2510000,0.010219250798225403
1256,2512000,0.010531197786331176
1257,2514000,0.010558529257774353
1258,2516000,0.010555360913276673
1259,2518000,0.011175243973731994
1260,2520000,0.011078523755073547
1261,2522000,0.010943510293960571
1262,2524000,0.011526013016700745
1263,2526000,0.010852299451828003
1264,2528000,0.01254222583770752
1265,2530000,0.012746188879013062
1266,2532000,0.012433691382408142
1267,2534000,0.012746182799339294
1268,2536000,0.013137712836265565
1269,2538000,0.012980333924293519
1270,2540000,0.013412363648414612
1271,2542000,0.012661434173583985
1272,2544000,0.012774533867835999
1273,2546000,0.013500155091285706
1274,2548000,0.012760477781295776
1275,2550000,0.012398574471473694
1276,2552000,0.01358796238899231
1277,2554000,0.01276049792766571
1278,2556000,0.011009645223617553
1279,2558000,0.01091294276714325
1280,2560000,0.01088992977142334
1281,2562000,0.010185446500778197
1282,2564000,0.011117303848266601
1283,2566000,0.011104758143424988
1284,2568000,0.010622099876403808
1285,2570000,0.010761191129684449
1286,2572000,0.011667032957077026
1287,2574000,0.012653557896614074
1288,2576000,0.01276265549659729
1289,2578000,0.011409679055213928
1290,2580000,0.009773696541786194
1291,2582000,0.009534157991409302
1292,2584000,0.00963200330734253
1293,2586000,0.009536486148834228
1294,2588000,0.009584330081939697
1295,2590000,0.009427565813064575
1296,2592000,0.009347943782806397
1297,2594000,0.009419728398323059
1298,2596000,0.0094654620885849
1299,2598000,0.009484843254089355
1300,2600000,0.009358574151992798
1301,2602000,0.009608856201171875
1302,2604000,0.00931658101081848
1303,2606000,0.009647794485092164
1304,2608000,0.009539400577545166
1305,2610000,0.009662733793258667
1306,2612000,0.009517865419387818
1307,2614000,0.009396166682243348
1308,2616000,0.009783550381660462
1309,2618000,0.009628033399581909
1310,2620000,0.009604421377182006
1311,2622000,0.009784397721290588
1312,2624000,0.009385616421699524
1313,2626000,0.009765480756759643
1314,2628000,0.009550081133842469
1315,2630000,0.009371409773826599
1316,2632000,0.009381235599517822
1317,2634000,0.009486055612564086
1318,2636000,0.00948846971988678
1319,2638000,0.009645395755767823
1320,2640000,0.009381706714630128
1321,2642000,0.009753572344779969
1322,2644000,0.009486339807510376
1323,2646000,0.009625267148017883
1324,2648000,0.009640878677368164
1325,2650000,0.009808831930160522
1326,2652000,0.009703899145126343
1327,2654000,0.009439491033554077
1328,2656000,0.009672354221343995
1329,2658000,0.009549921154975891
1330,2660000,0.009400737285614014
1331,2662000,0.009724672436714172
1332,2664000,0.009891305565834046
1333,2666000,0.009487303733825683
1334,2668000,0.010097285747528077
1335,2670000,0.009596302032470702
1336,2672000,0.009745118856430054
1337,2674000,0.009804766297340393
1338,2676000,0.00955706250667572
1339,2678000,0.009409775495529175
1340,2680000,0.009344115614891053
1341,2682000,0.0095825035572052
1342,2684000,0.009321306943893432
1343,2686000,0.009341214776039124
1344,2688000,0.00950578761100769
1345,2690000,0.009561163067817688
1346,2692000,0.00976357340812683
1347,2694000,0.00929468047618866
1348,2696000,0.009335614681243897
1349,2698000,0.009532408237457275
1350,2700000,0.009344032526016236
1351,2702000,0.009570165991783142
1352,2704000,0.009344933986663818
1353,2706000,0.009358150482177734
1354,2708000,0.009614825010299683
1355,2710000,0.009606719017028809
1356,2712000,0.009494234561920166
1357,2714000,0.009505151152610778
1358,2716000,0.009585178375244141
1359,2718000,0.00942534077167511
1360,2720000,0.009542789459228516
1361,2722000,0.009657279133796692
1362,2724000,0.009621328353881835
1363,2726000,0.009634587407112122
1364,2728000,0.009690692782402038
1365,2730000,0.009487971425056458
1366,2732000,0.009548078298568725
1367,2734000,0.009765066385269165
1368,2736000,0.009523718237876892
1369,2738000,0.009414628505706787
1370,2740000,0.009512915253639221
1371,2742000,0.009986687302589416
1372,2744000,0.009686590790748597
1373,2746000,0.009794700264930725
1374,2748000,0.00961830198764801
1375,2750000,0.009647177338600158
1376,2752000,0.009394362688064576
1377,2754000,0.009534992933273315
1378,2756000,0.009731891393661499
1379,2758000,0.009426910638809204
1380,2760000,0.009348534464836121
1381,2762000,0.009527078986167907
1382,2764000,0.010093759298324585
1383,2766000,0.009692842245101928
1384,2768000,0.009640436410903931
1385,2770000,0.009697065114974975
1386,2772000,0.009751331090927124
1387,2774000,0.011928401589393615
1388,2776000,0.012960840821266174
1389,2778000,0.013301081538200378
1390,2780000,0.013055008769035339
1391,2782000,0.013220291376113892
1392,2784000,0.013121717929840088
1393,2786000,0.013349202275276185
1394,2788000,0.013192748546600342
1395,2790000,0.013201161980628968
1396,2792000,0.01051526689529419
1397,2794000,0.010623233675956726
1398,2796000,0.011276274800300598
1399,2798000,0.012529753804206848
1400,2800000,0.01209997522830963
1401,2802000,0.012436217188835145
1402,2804000,0.012269073963165284
1403,2806000,0.010978087186813354
1404,2808000,0.01235209310054779
1405,2810000,0.012748936176300048
1406,2812000,0.012563120365142823
1407,2814000,0.01271787691116333
1408,2816000,0.012183572769165039
1409,2818000,0.011438865303993226
1410,2820000,0.010596370577812195
1411,2822000,0.01097428035736084
1412,2824000,0.01048219895362854
1413,2826000,0.010968717336654664
1414,2828000,0.012724822640419006
1415,2830000,0.010584834456443787
1416,2832000,0.011389204740524291
1417,2834000,0.010400882005691529
1418,2836000,0.010348872661590576
1419,2838000,0.010351873517036437
1420,2840000,0.010928700089454652
1421,2842000,0.010546291947364807
1422,2844000,0.010355389833450317
1423,2846000,0.010183484315872193
1424,2848000,0.010476227521896362
1425,2850000,0.010162086367607117
1426,2852000,0.010504924178123475
1427,2854000,0.010686419606208801
1428,2856000,0.010961806893348695
1429,2858000,0.01143885350227356
1430,2860000,0.009667585611343383
1431,2862000,0.009777038931846619
1432,2864000,0.010722644686698913
1433,2866000,0.010194958329200745
1434,2868000,0.010217041492462157
1435,2870000,0.009668357491493225
1436,2872000,0.009653183102607727
1437,2874000,0.009770153999328613
1438,2876000,0.009987388968467712
1439,2878000,0.009610494256019592
1440,2880000,0.009788822531700134
1441,2882000,0.009670496463775635
1442,2884000,0.009838903307914733
1443,2886000,0.009950787901878358
1444,2888000,0.00968812644481659
1445,2890000,0.009719804406166077
1446,2892000,0.009889798998832702
1447,2894000,0.00983253800868988
1448,2896000,0.009747846364974975
1449,2898000,0.009736630082130432
1450,2900000,0.009697370171546937
1451,2902000,0.010103926301002502
1452,2904000,0.009761143684387207
1453,2906000,0.00988479483127594
1454,2908000,0.009774951815605164
1455,2910000,0.009895417094230651
1456,2912000,0.009631479144096374
1457,2914000,0.009595078945159912
1458,2916000,0.009732657909393311
1459,2918000,0.009620159387588501
1460,2920000,0.009377967596054077
1461,2922000,0.009429314374923706
1462,2924000,0.009558799982070923
1463,2926000,0.009570045471191406
1464,2928000,0.009665451288223267
1465,2930000,0.009594574570655823
1466,2932000,0.00995393967628479
1467,2934000,0.00979049801826477
1468,2936000,0.010014859437942504
1469,2938000,0.009782256603240967
1470,2940000,0.009736678719520568
1471,2942000,0.00945080327987671
1472,2944000,0.009949463248252868
1473,2946000,0.009724101543426514
1474,2948000,0.009826165795326233
1475,2950000,0.009497488975524902
1476,2952000,0.009488688588142394
1477,2954000,0.009699415683746338
1478,2956000,0.009978387355804443
1479,2958000,0.009627654910087586
1480,2960000,0.009427014112472534
1481,2962000,0.009777688026428222
1482,2964000,0.009865662455558777
1483,2966000,0.009473079919815063
1484,2968000,0.009772994041442872
1485,2970000,0.009917654275894165
1486,2972000,0.009599174857139587
1487,2974000,0.009301894903182983
1488,2976000,0.009746227860450745
1489,2978000,0.00984400200843811
1490,2980000,0.009684576034545898
1491,2982000,0.009651085257530213
1492,2984000,0.009721247434616088
1493,2986000,0.009517043471336365
1494,2988000,0.009615767002105712
1495,2990000,0.009867406368255616
1496,2992000,0.010023494720458985
1497,2994000,0.009818120956420899
1498,2996000,0.009597831368446351
1499,2998000,0.009891654968261719
1500,3000000,0.009773592352867127
1501,3002000,0.0095956711769104
1502,3004000,0.009653367161750793
1503,3006000,0.009862851977348328
1504,3008000,0.009480116248130799
1505,3010000,0.00981458556652069
1506,3012000,0.009668884754180908
1507,3014000,0.0095212482213974
1508,3016000,0.009524946928024292
1509,3018000,0.01006711757183075
1510,3020000,0.01011464536190033
1511,3022000,0.009836136102676392
1512,3024000,0.009649705767631531
1513,3026000,0.00973689317703247
1514,3028000,0.009835880279541015
1515,3030000,0.009561846733093262
1516,3032000,0.009710005164146423
1517,3034000,0.009675206542015076
1518,3036000,0.009944643020629883
1519,3038000,0.009675780892372131
1520,3040000,0.0094877427816391
1521,3042000,0.009372180461883544
1522,3044000,0.009673943996429443
1523,3046000,0.009748339295387268
1524,3048000,0.009646308183670044
1525,3050000,0.009471251964569091
1526,3052000,0.009453070521354676
1527,3054000,0.009812581777572632
1528,3056000,0.009517463803291321
1529,3058000,0.009763139963150024
1530,3060000,0.00972320282459259
1531,3062000,0.009637523770332336
1532,3064000,0.00957390558719635
1533,3066000,0.009887299180030822
1534,3068000,0.009874770998954773
1535,3070000,0.009614784479141235
1536,3072000,0.009659273505210876
1537,3074000,0.009665327429771423
1538,3076000,0.009888610124588013
1539,3078000,0.009618627786636353
1540,3080000,0.009567640662193299
1541,3082000,0.009406665205955506
1542,3084000,0.010058227896690369
1543,3086000,0.009801934242248535
1544,3088000,0.009606932640075684
1545,3090000,0.009931331753730774
1546,3092000,0.010072934865951538
1547,3094000,0.009591093897819519
1548,3096000,0.009583717107772827
1549,3098000,0.009724829316139222
1550,3100000,0.009555627226829528
1551,3102000,0.009402338027954102
1552,3104000,0.009510895371437072
1553,3106000,0.009700012326240539
1554,3108000,0.009633227944374085
1555,3110000,0.009601670742034912
1556,3112000,0.009720686793327332
1557,3114000,0.009739987134933471
1558,3116000,0.009572308778762818
1559,3118000,0.00969663119316101
1560,3120000,0.009890461087226868
1561,3122000,0.00949921178817749
1562,3124000,0.00967325222492218
1563,3126000,0.009834256291389466
1564,3128000,0.009655819416046143
1565,3130000,0.009708027601242066
1566,3132000,0.009817855715751648
1567,3134000,0.009692728877067566
1568,3136000,0.00947017526626587
1569,3138000,0.009376191377639771
1570,3140000,0.009429919004440308
1571,3142000,0.009663735985755921
1572,3144000,0.00956363570690155
1573,3146000,0.009761269211769103
1574,3148000,0.009963981866836547
1575,3150000,0.009553814768791198
1576,3152000,0.009645660519599914
1577,3154000,0.009697028160095215
1578,3156000,0.00981407928466797
1579,3158000,0.009690852165222167
1580,3160000,0.01017023503780365
1581,3162000,0.009543784022331237
1582,3164000,0.009721190333366395
1583,3166000,0.009293401956558228
1584,3168000,0.009629262566566467
1585,3170000,0.009633792877197265
1586,3172000,0.009495923519134522
1587,3174000,0.010222782611846924
1588,3176000,0.009567376852035523
1589,3178000,0.009660844564437866
1590,3180000,0.009800057291984559
1591,3182000,0.009661590814590454
1592,3184000,0.009757852077484131
1593,3186000,0.009577245712280273
1594,3188000,0.009557417511940003
1595,3190000,0.009580760836601258
1596,3192000,0.00955996835231781
1597,3194000,0.009646342158317566
1598,3196000,0.01006296467781067
1599,3198000,0.010132622480392456
1600,3200000,0.009450308322906494
1601,3202000,0.009607595443725586
1602,3204000,0.009390061259269715
1603,3206000,0.009703332424163819
1604,3208000,0.009352503776550293
1605,3210000,0.009489819049835205
1606,3212000,0.00923671555519104
1607,3214000,0.0095422682762146
1608,3216000,0.009430436968803406
1609,3218000,0.009720663547515869
1610,3220000,0.009481532573699951
1611,3222000,0.009581488370895386
1612,3224000,0.009584748506546021
1613,3226000,0.009555492639541627
1614,3228000,0.009487445831298829
1615,3230000,0.009421238541603089
1616,3232000,0.009544598698616027
1617,3234000,0.009471422910690308
1618,3236000,0.009546287775039674
1619,3238000,0.009484200596809387
1620,3240000,0.009460862874984741
1621,3242000,0.009603328108787536
1622,3244000,0.009388783931732177
1623,3246000,0.009662658452987671
1624,3248000,0.009556815385818481
1625,3250000,0.009432599425315857
1626,3252000,0.00951266860961914
1627,3254000,0.00959670090675354
1628,3256000,0.009424721121788025
1629,3258000,0.009420594573020935
1630,3260000,0.009540817141532898
1631,3262000,0.00942109477519989
1632,3264000,0.009624311923980713
1633,3266000,0.009378095746040344
1634,3268000,0.009634719967842102
1635,3270000,0.00938353443145752
1636,3272000,0.009470938801765442
1637,3274000,0.009597066283226013
1638,3276000,0.009762391328811645
1639,3278000,0.00956252944469452
1640,3280000,0.00958616030216217
1641,3282000,0.009676685929298401
1642,3284000,0.00949390459060669
1643,3286000,0.009427369952201843
1644,3288000,0.009349961519241333
1645,3290000,0.009542613983154298
1646,3292000,0.00958124017715454
1647,3294000,0.009680105805397033
1648,3296000,0.009617385506629944
1649,3298000,0.009753284931182861
1650,3300000,0.009798999667167664
1651,3302000,0.009476350665092469
1652,3304000,0.009586949706077576
1653,3306000,0.009654795885086059
1654,3308000,0.009768824338912964
1655,3310000,0.009330188035964965
1656,3312000,0.009537374377250671
1657,3314000,0.009607722997665406
1658,3316000,0.009501957058906555
1659,3318000,0.009529454827308655
1660,3320000,0.0095444895029068
1661,3322000,0.00975851559638977
1662,3324000,0.009409255266189576
1663,3326000,0.009792317271232604
1664,3328000,0.009619948744773866
1665,3330000,0.009643209338188172
1666,3332000,0.009440307378768921
1667,3334000,0.009605189085006714
1668,3336000,0.009475166320800782
1669,3338000,0.009449343919754029
1670,3340000,0.009705570578575134
1671,3342000,0.009532400846481322
1672,3344000,0.01182658076286316
1673,3346000,0.012292653203010559
1674,3348000,0.009835688471794128
1675,3350000,0.009606106996536254
1676,3352000,0.00964622163772583
1677,3354000,0.009632935762405396
1678,3356000,0.009820908188819885
1679,3358000,0.009529656291007996
1680,3360000,0.009758341431617737
1681,3362000,0.009696051239967347
1682,3364000,0.009848586440086364
1683,3366000,0.009620320916175842
1684,3368000,0.009615329027175903
1685,3370000,0.009667145252227784
1686,3372000,0.00973237979412079
1687,3374000,0.009629278302192687
1688,3376000,0.009584384441375732
1689,3378000,0.009643020272254945
1690,3380000,0.009771045684814452
1691,3382000,0.009761168360710145
1692,3384000,0.009759521126747132
1693,3386000,0.009718194603919983
1694,3388000,0.00959405517578125
1695,3390000,0.009857550263404846
1696,3392000,0.009732845067977905
1697,3394000,0.009579997301101685
1698,3396000,0.009697059392929077
1699,3398000,0.009676199674606324
1700,3400000,0.009713564395904541
1701,3402000,0.009593851685523987
1702,3404000,0.009641331553459167
1703,3406000,0.009711257219314574
1704,3408000,0.009790992021560668
1705,3410000,0.009416767716407776
1706,3412000,0.00955625867843628
1707,3414000,0.009735437035560608
1708,3416000,0.009541686892509461
1709,3418000,0.009532423138618469
1710,3420000,0.009589493036270142
1711,3422000,0.009605953216552734
1712,3424000,0.009622622728347779
1713,3426000,0.00951627266407013
1714,3428000,0.009463626623153686
1715,3430000,0.009753974318504334
1716,3432000,0.009560242772102356
1717,3434000,0.009521218061447144
1718,3436000,0.009591601490974426
1719,3438000,0.00966137158870697
1720,3440000,0.0095064857006073
1721,3442000,0.009814153671264649
1722,3444000,0.009697543144226075
1723,3446000,0.009642242431640625
1724,3448000,0.009633198142051698
1725,3450000,0.009849469542503358
1726,3452000,0.009687513351440429
1727,3454000,0.009589606404304504
1728,3456000,0.009815818548202515
1729,3458000,0.009636885166168212
1730,3460000,0.00955022442340851
1731,3462000,0.009830398201942444
1732,3464000,0.00953078293800354
1733,3466000,0.009675805568695068
1734,3468000,0.009691598892211915
1735,3470000,0.009585241436958313
1736,3472000,0.00967256236076355
1737,3474000,0.009552938580513001
1738,3476000,0.00977413821220398
1739,3478000,0.009648337364196777
1740,3480000,0.00961869442462921
1741,3482000,0.009596763610839843
1742,3484000,0.009544691205024719
1743,3486000,0.00950592291355133
1744,3488000,0.009689150929450989
1745,3490000,0.009542760968208313
1746,3492000,0.009743146181106567
1747,3494000,0.009606070518493652
1748,3496000,0.009563477635383606
1749,3498000,0.00984329879283905
1750,3500000,0.009642145872116089
1751,3502000,0.009740361928939819
1752,3504000,0.009415753841400146
1753,3506000,0.009529587388038635
1754,3508000,0.009596937775611877
1755,3510000,0.00947867202758789
1756,3512000,0.00959317147731781
1757,3514000,0.009539366006851195
1758,3516000,0.009405427813529968
1759,3518000,0.009582199573516846
1760,3520000,0.009690221667289734
1761,3522000,0.009486234188079834
1762,3524000,0.009500920295715332
1763,3526000,0.009516785025596618
1764,3528000,0.009573228478431702
1765,3530000,0.010020819664001465
1766,3532000,0.00965127158164978
1767,3534000,0.009621351718902589
1768,3536000,0.00977332079410553
1769,3538000,0.009697254419326782
1770,3540000,0.00965452516078949
1771,3542000,0.00971568500995636
1772,3544000,0.009634191751480102
1773,3546000,0.009580356121063232
1774,3548000,0.009640196323394775
1775,3550000,0.009710566401481628
1776,3552000,0.00951535427570343
1777,3554000,0.009618101000785828
1778,3556000,0.00958704662322998
1779,3558000,0.00946785569190979
1780,3560000,0.00969186520576477
1781,3562000,0.009529298305511474
1782,3564000,0.009484063029289246
1783,3566000,0.009689206838607788
1784,3568000,0.009560828328132629
1785,3570000,0.00963665223121643
1786,3572000,0.009631838083267213
1787,3574000,0.009802764058113098
1788,3576000,0.00979456329345703
1789,3578000,0.009778127312660216
1790,3580000,0.009679589033126832
1791,3582000,0.009586562037467956
1792,3584000,0.00955227792263031
1793,3586000,0.00951408278942108
1794,3588000,0.009485506176948547
1795,3590000,0.009623272895812988
1796,3592000,0.00961272656917572
1797,3594000,0.009490680932998657
1798,3596000,0.009244701147079468
1799,3598000,0.009821446537971497
1800,3600000,0.009716362476348876
1801,3602000,0.009618809223175049
1802,3604000,0.009523515224456786
1803,3606000,0.009603021860122681
1804,3608000,0.009667415022850036
1805,3610000,0.009660590171813964
1806,3612000,0.009453761339187622
1807,3614000,0.009567705273628236
1808,3616000,0.009545003771781921
1809,3618000,0.009631751775741578
1810,3620000,0.009755079388618469
1811,3622000,0.009760945916175842
1812,3624000,0.009630715847015381
1813,3626000,0.009671275019645691
1814,3628000,0.009613136529922486
1815,3630000,0.009619611144065857
1816,3632000,0.009672718048095703
1817,3634000,0.009626092195510864
1818,3636000,0.00954586124420166
1819,3638000,0.009878475308418275
1820,3640000,0.00959712815284729
1821,3642000,0.00976788592338562
1822,3644000,0.009434295773506164
1823,3646000,0.009604464769363403
1824,3648000,0.009672540426254272
1825,3650000,0.009486095190048218
1826,3652000,0.00951469349861145
1827,3654000,0.009685443758964539
1828,3656000,0.009778699398040772
1829,3658000,0.009672380447387696
1830,3660000,0.009604682564735413
1831,3662000,0.00941749358177185
1832,3664000,0.009613961696624755
1833,3666000,0.009532500505447388
1834,3668000,0.00964401400089264
1835,3670000,0.009516466021537781
1836,3672000,0.009332328081130981
1837,3674000,0.009663478016853333
1838,3676000,0.009640890121459961
1839,3678000,0.009747501015663147
1840,3680000,0.009581285834312439
1841,3682000,0.009689939737319946
1842,3684000,0.009705018401145935
1843,3686000,0.00984458017349243
