1025,2050000,3.9484386502504347
1026,2052000,3.9176142514944075
1027,2054000,3.9240572007894516
1028,2056000,3.8885796632766723
1029,2058000,3.921180662035942
1030,2060000,3.9017448034286497
1031,2062000,3.9582927206754683
1032,2064000,3.818655152440071
1033,2066000,3.9123223855495453
1034,2068000,3.883447057366371
1035,2070000,4.00560092151165
1036,2072000,3.830862969040871
1037,2074000,3.946990475535393
1038,2076000,3.8779180616140367
1039,2078000,3.9415513364076613
1040,2080000,3.749742465019226
1041,2082000,3.9435245503187177
1042,2084000,3.8754310773611067
1043,2086000,3.9021510655879976
1044,2088000,3.8574525769948957
1045,2090000,3.86112837433815
1046,2092000,3.9050690121650695
1047,2094000,3.8472602416276933
1048,2096000,3.881559420466423
1049,2098000,3.903406201481819
1050,2100000,3.8811446491479873
1051,2102000,3.8801440122127535
1052,2104000,3.889657776772976
1053,2106000,3.893646721482277
1054,2108000,3.8285724767446516
1055,2110000,3.8864923890829086
1056,2112000,3.8377070894241334
1057,2114000,3.812918634533882
1058,2116000,3.9191028747558594
1059,2118000,3.8616409120559694
1060,2120000,3.8245851756334304
1061,2122000,3.9264223994016647
1062,2124000,3.984527628660202
1063,2126000,3.7722183185219764
1064,2128000,3.8648468886613845
1065,2130000,3.886084547281265
1066,2132000,3.951700533032417
1067,2134000,3.880090283513069
1068,2136000,3.798424580335617
1069,2138000,3.8316673664450644
1070,2140000,3.82871720123291
1071,2142000,3.934262120127678
1072,2144000,3.792416614472866
1073,2146000,3.823745511174202
1074,2148000,3.9144877440929413
1075,2150000,3.823146015405655
1076,2152000,3.921079834342003
1077,2154000,3.848568888068199
1078,2156000,3.808340372681618
1079,2158000,3.9112028475999834
1080,2160000,3.7804487570524214
1081,2162000,3.8925946238040923
1082,2164000,3.9383035587072373
1083,2166000,3.9407268007993697
1084,2168000,3.8671005330085753
1085,2170000,3.7881125917434693
1086,2172000,3.864119663834572
1087,2174000,3.9598438243865965
1088,2176000,3.830835423707962
1089,2178000,3.788937998890877
1090,2180000,3.8975963003635408
1091,2182000,3.7798831483125688
1092,2184000,3.835623578906059
1093,2186000,3.908583641052246
1094,2188000,3.859438559055328
1095,2190000,3.845073406934738
1096,2192000,3.8722696393728255
1097,2194000,3.6586865086555482
1098,2196000,3.9885419425964357
1099,2198000,3.753784017801285
1100,2200000,3.870623565673828
1101,2202000,3.8568261491060256
1102,2204000,3.8249719828367232
1103,2206000,3.8625742524862288
1104,2208000,3.7990500831604006
1105,2210000,3.7859555468559267
1106,2212000,3.898875141620636
1107,2214000,3.798810983777046
1108,2216000,3.974898810148239
1109,2218000,3.7419898785352705
1110,2220000,3.8473691370487213
1111,2222000,3.8570883189439775
1112,2224000,3.835118631184101
1113,2226000,3.758807717204094
1114,2228000,3.8853325712680817
1115,2230000,3.9471474397182464
1116,2232000,3.8228350335359575
1117,2234000,3.7873207874298096
1118,2236000,3.88386327034235
1119,2238000,3.7823881506323813
1120,2240000,3.888842113852501
1121,2242000,3.811120305776596
1122,2244000,3.8854386414289475
1123,2246000,3.7851092627048493
1124,2248000,3.787251165807247
1125,2250000,3.9161209820508955
1126,2252000,3.7669704711437224
1127,2254000,3.865221446812153
1128,2256000,3.7479129792451857
1129,2258000,3.866911651492119
1130,2260000,3.843238917469978
1131,2262000,3.7649844386577604
1132,2264000,3.874101854622364
1133,2266000,3.941451555967331
1134,2268000,3.729369870185852
1135,2270000,3.861127024292946
1136,2272000,3.762770722746849
1137,2274000,3.8541338164806365
1138,2276000,3.818337483882904
1139,2278000,3.756511757612228
1140,2280000,3.84837634408474
1141,2282000,3.9509002287387847
1142,2284000,3.8344073730707167
1143,2286000,3.8144272364377976
1144,2288000,3.804790862083435
1145,2290000,3.893856638908386
1146,2292000,3.7333598573207856
1147,2294000,3.7725256580114364
1148,2296000,3.8275057928562166
1149,2298000,3.8602495539188384
1150,2300000,3.883954408764839
1151,2302000,3.77049732118845
1152,2304000,3.7844918593168257
1153,2306000,3.810282856464386
1154,2308000,3.9279329384565354
1155,2310000,3.741944363415241
1156,2312000,3.781760096848011
1157,2314000,3.698718580722809
1158,2316000,3.905889829993248
1159,2318000,3.769316102385521
1160,2320000,3.728458867907524
1161,2322000,3.796447414636612
1162,2324000,3.8991224089860914
1163,2326000,3.6696550894975664
1164,2328000,3.853218735456467
1165,2330000,3.823022625684738
1166,2332000,3.8742536679506303
1167,2334000,3.7730887263417245
1168,2336000,3.807420919895172
1169,2338000,3.701438589334488
1170,2340000,3.767175958573818
1171,2342000,3.811644375681877
1172,2344000,3.76166916680336
1173,2346000,3.849978648543358
1174,2348000,3.802951358318329
1175,2350000,3.8184814749956133
1176,2352000,3.772398313879967
1177,2354000,3.8895430867671967
1178,2356000,3.799352667093277
1179,2358000,3.7947616313695907
1180,2360000,3.8142144551873205
1181,2362000,3.701347828388214
1182,2364000,3.846615933060646
1183,2366000,3.6954463943243026
1184,2368000,3.8751584252119065
1185,2370000,3.756863296151161
1186,2372000,3.80574373626709
1187,2374000,3.784958970427513
1188,2376000,3.757685887694359
1189,2378000,3.7583728732466697
1190,2380000,3.7356450877189635
1191,2382000,3.6834014414548872
1192,2384000,3.834623359084129
1193,2386000,3.721771846175194
1194,2388000,3.7707581300735473
1195,2390000,3.7728574756383897
1196,2392000,3.845845088481903
1197,2394000,3.6863014200925828
1198,2396000,3.7845483803749085
1199,2398000,3.704068581342697
1200,2400000,3.830030650258064
1201,2402000,3.775946861386299
1202,2404000,3.695537489652634
1203,2406000,3.8885757496356965
1204,2408000,3.8083601541519165
1205,2410000,3.7942670224905015
1206,2412000,3.734151678919792
1207,2414000,3.7617998427152632
1208,2416000,3.711002314448357
1209,2418000,3.7464485982656477
1210,2420000,3.7763699264526367
1211,2422000,3.8092765239477155
1212,2424000,3.786734042942524
1213,2426000,3.681946396946907
1214,2428000,3.8776012535095217
1215,2430000,3.7940530019402505
1216,2432000,3.7158720265626908
1217,2434000,3.708057453632355
1218,2436000,3.7721354451179505
1219,2438000,3.7473600244522096
1220,2440000,3.754023430764675
1221,2442000,3.8254564858675004
1222,2444000,3.730042931199074
1223,2446000,3.7553307312726973
1224,2448000,3.7910429905653
1225,2450000,3.7060224630236624
1226,2452000,3.7327015475034715
1227,2454000,3.7731501277685164
1228,2456000,3.8064198269844054
1229,2458000,3.732051646232605
1230,2460000,3.8364073289632796
1231,2462000,3.6377827704548835
1232,2464000,3.673704552412033
1233,2466000,3.812628254711628
1234,2468000,3.760521772861481
1235,2470000,3.7489599066972734
1236,2472000,3.7391816876530646
1237,2474000,3.7632505796551703
1238,2476000,3.716638445734978
1239,2478000,3.704536699771881
1240,2480000,3.698946205317974
1241,2482000,3.7298340653181077
1242,2484000,3.7564380925893786
1243,2486000,3.8118779834508896
1244,2488000,3.781231655240059
1245,2490000,3.705316937327385
1246,2492000,3.808738033413887
1247,2494000,3.7239974753856657
1248,2496000,3.730162467002869
1249,2498000,3.7459929947257042
1250,2500000,3.754197069168091
1251,2502000,3.663663779139519
1252,2504000,3.6913628708720205
1253,2506000,3.7448219692707063
1254,2508000,3.6869696258306504
1255,2510000,3.7150438302159308
1256,2512000,3.8143902002573014
1257,2514000,3.6360309370756148
1258,2516000,3.7846302776932714
1259,2518000,3.71303955078125
1260,2520000,3.7649443348646163
1261,2522000,3.7576514072418212
1262,2524000,3.7548379372358323
1263,2526000,3.6721483758687974
1264,2528000,3.7089647160172463
1265,2530000,3.7429394922852515
1266,2532000,3.6653064922094347
1267,2534000,3.7700472927093505
1268,2536000,3.614593449354172
1269,2538000,3.6996841829419136
1270,2540000,3.6622279218435287
1271,2542000,3.6784368840456008
1272,2544000,3.681420335114002
1273,2546000,3.597663913846016
1274,2548000,3.7214243827462195
1275,2550000,3.71240844643116
1276,2552000,3.7919610929489136
1277,2554000,3.6140961416959763
1278,2556000,3.627998138964176
1279,2558000,3.7052777643203734
1280,2560000,3.6772264920473097
1281,2562000,3.648423351705074
1282,2564000,3.6856534388065336
1283,2566000,3.682236647129059
1284,2568000,3.716329898118973
1285,2570000,3.6579616767168046
1286,2572000,3.740092881798744
1287,2574000,3.6459608302116395
1288,2576000,3.662077677309513
1289,2578000,3.6319177030324936
1290,2580000,3.7122553195953367
1291,2582000,3.6045266625881194
1292,2584000,3.7062737755775452
1293,2586000,3.662746746838093
1294,2588000,3.6492537365555764
1295,2590000,3.6352463344335555
1296,2592000,3.685597178220749
1297,2594000,3.6605339053869246
1298,2596000,3.854617331087589
1299,2598000,3.7864782420396805
1300,2600000,3.596164743363857
1301,2602000,3.757232725381851
1302,2604000,3.577957136571407
1303,2606000,3.7217998311519622
1304,2608000,3.7197011086940766
1305,2610000,3.6991103942394257
1306,2612000,3.5633956307172774
1307,2614000,3.6732066786289215
1308,2616000,3.6814498425126074
1309,2618000,3.6725463525652886
1310,2620000,3.732136494100094
1311,2622000,3.676296590924263
1312,2624000,3.6901603340506552
1313,2626000,3.7066509031653405
1314,2628000,3.5706341125965118
1315,2630000,3.731635796010494
1316,2632000,3.7042470231056215
1317,2634000,3.6527576305270193
1318,2636000,3.666286063551903
1319,2638000,3.676737039208412
1320,2640000,3.691699361741543
1321,2642000,3.688276128411293
1322,2644000,3.7345904284119604
1323,2646000,3.661388252556324
1324,2648000,3.6032072443962098
1325,2650000,3.7469289774894716
1326,2652000,3.6527161922454834
1327,2654000,3.5448391274809836
1328,2656000,3.619894596219063
1329,2658000,3.7063529740571974
1330,2660000,3.5919419028759
1331,2662000,3.684387938320637
1332,2664000,3.7470630685687065
1333,2666000,3.661546688258648
1334,2668000,3.748362507939339
1335,2670000,3.6139906156659127
1336,2672000,3.8516116293668747
1337,2674000,3.6055240396261214
1338,2676000,3.6119175421595573
1339,2678000,3.653912501513958
1340,2680000,3.8010264916419985
1341,2682000,3.5282471678853033
1342,2684000,3.7474897738695145
1343,2686000,3.6743063895106314
1344,2688000,3.6276160839796066
1345,2690000,3.6970585798025133
1346,2692000,3.728045514881611
1347,2694000,3.731389697432518
1348,2696000,3.6443311485648153
1349,2698000,3.6368876694440844
1350,2700000,3.6988330000042917
1351,2702000,3.609048051357269
1352,2704000,3.668882849216461
1353,2706000,3.644075776875019
1354,2708000,3.6375732431411745
1355,2710000,3.641764104127884
1356,2712000,3.6851358703374864
1357,2714000,3.6053716116547583
1358,2716000,3.6089119194746018
1359,2718000,3.711214373290539
1360,2720000,3.650872688472271
1361,2722000,3.636780629634857
1362,2724000,3.710595118701458
1363,2726000,3.5860472720861436
1364,2728000,3.617621447324753
1365,2730000,3.6876655778884886
1366,2732000,3.723258114755154
1367,2734000,3.7558025507330894
1368,2736000,3.6472980017662047
1369,2738000,3.6135295822620392
1370,2740000,3.6070472255349157
1371,2742000,3.6671403273940086
1372,2744000,3.6870078777074813
1373,2746000,3.679385729789734
1374,2748000,3.791042707681656
1375,2750000,3.613688559651375
1376,2752000,3.6693087619543077
1377,2754000,3.644594995260239
1378,2756000,3.6143974632024767
1379,2758000,3.6555455055832864
1380,2760000,3.7038767261505128
1381,2762000,3.6673634945750235
1382,2764000,3.664629615306854
1383,2766000,3.5976883777976036
1384,2768000,3.745249192714691
1385,2770000,3.554481657028198
1386,2772000,3.5889692550897596
1387,2774000,3.626516216278076
1388,2776000,3.586976952672005
1389,2778000,3.666282063484192
1390,2780000,3.665717820227146
1391,2782000,3.6950689977407456
1392,2784000,3.552334390640259
1393,2786000,3.694576843202114
1394,2788000,3.7599806109666822
1395,2790000,3.702783926129341
1396,2792000,3.6556721115708353
1397,2794000,3.636869128882885
1398,2796000,3.6280255784988404
1399,2798000,3.781155341565609
1400,2800000,3.6389868728518486
1401,2802000,3.7088621734380722
1402,2804000,3.471444626092911
1403,2806000,3.6074266129732133
1404,2808000,3.676386720895767
1405,2810000,3.5212726487517356
1406,2812000,3.656894721508026
1407,2814000,3.6483675204515458
1408,2816000,3.6446023744940756
1409,2818000,3.6038991143107415
1410,2820000,3.6280820925235746
1411,2822000,3.705583457887173
1412,2824000,3.599388746857643
1413,2826000,3.644955050945282
1414,2828000,3.5948663933873175
1415,2830000,3.7013950905799864
1416,2832000,3.5749155308008196
1417,2834000,3.602325963497162
1418,2836000,3.5890504972934725
1419,2838000,3.5615127601623535
1420,2840000,3.628543666481972
1421,2842000,3.673699956715107
1422,2844000,3.551710769355297
1423,2846000,3.5706054328680037
1424,2848000,3.6469503909349443
1425,2850000,3.608597985804081
1426,2852000,3.5729402844905853
1427,2854000,3.6103305656909943
1428,2856000,3.6291591062545776
1429,2858000,3.598183741211891
1430,2860000,3.5174426349401475
1431,2862000,3.5863843947052954
1432,2864000,3.6005850691795347
1433,2866000,3.6036687116622925
1434,2868000,3.6085264563560484
1435,2870000,3.659399423122406
1436,2872000,3.6337397820949553
1437,2874000,3.53755736553669
1438,2876000,3.6396026367545127
1439,2878000,3.5859357802271843
1440,2880000,3.6688406939506533
1441,2882000,3.546580148756504
1442,2884000,3.5725247422456743
1443,2886000,3.5891940771341324
1444,2888000,3.651734737038612
1445,2890000,3.587335152387619
1446,2892000,3.4900408351421355
1447,2894000,3.771968726634979
1448,2896000,3.5301985071897506
1449,2898000,3.7121045221686364
1450,2900000,3.536235960662365
1451,2902000,3.6475438534617424
1452,2904000,3.6462546657919885
1453,2906000,3.5865211244225503
1454,2908000,3.6364790266752243
1455,2910000,3.553175140619278
1456,2912000,3.6297591505050657
1457,2914000,3.5791261467933655
1458,2916000,3.6985834165811537
1459,2918000,3.5246485592126846
1460,2920000,3.642680508494377
1461,2922000,3.7118453661203383
1462,2924000,3.5674603549838064
1463,2926000,3.530428861320019
1464,2928000,3.6603596268892287
1465,2930000,3.5726029724478723
1466,2932000,3.6075392293930055
1467,2934000,3.585177225470543
1468,2936000,3.5622687733769416
1469,2938000,3.6304447642564774
1470,2940000,3.5348280116319657
1471,2942000,3.656949114561081
1472,2944000,3.6997386865615844
1473,2946000,3.5807403863072396
1474,2948000,3.6352136229276657
1475,2950000,3.5095658368468285
1476,2952000,3.6125000833272933
1477,2954000,3.576080890238285
1478,2956000,3.68003913295269
1479,2958000,3.533387065768242
1480,2960000,3.580179885327816
1481,2962000,3.580680405855179
1482,2964000,3.571985145628452
1483,2966000,3.620616323232651
1484,2968000,3.6608182497024537
1485,2970000,3.501826015532017
1486,2972000,3.5431635777354242
1487,2974000,3.6048969334363936
1488,2976000,3.658434499025345
1489,2978000,3.5654348765611648
1490,2980000,3.601398030102253
1491,2982000,3.5682799046635627
1492,2984000,3.610580594420433
1493,2986000,3.66282278496027
1494,2988000,3.508983381450176
1495,2990000,3.577549487709999
1496,2992000,3.5622027857303618
1497,2994000,3.4920291239619257
1498,2996000,3.679943055868149
1499,2998000,3.465558296740055
1500,3000000,3.6325106310248376
1501,3002000,3.6426898137927055
1502,3004000,3.5763986199498174
1503,3006000,3.5799256905317307
1504,3008000,3.5460075150728225
1505,3010000,3.5670249542593955
1506,3012000,3.4959984696507456
1507,3014000,3.5189876370429993
1508,3016000,3.61482128572464
1509,3018000,3.6016313178539274
1510,3020000,3.441418016433716
1511,3022000,3.550287075817585
1512,3024000,3.6106406776309012
1513,3026000,3.5423527265787125
1514,3028000,3.5639469164609907
1515,3030000,3.6092148945331575
1516,3032000,3.6799528908133508
1517,3034000,3.509745083153248
1518,3036000,3.6010056151151657
1519,3038000,3.65050718832016
1520,3040000,3.5359165337085723
1521,3042000,3.614665996491909
1522,3044000,3.507362156510353
1523,3046000,3.64391826492548
1524,3048000,3.4365033811330794
1525,3050000,3.678142521560192
1526,3052000,3.586974328517914
1527,3054000,3.521614110469818
1528,3056000,3.637731971681118
1529,3058000,3.4946065162420274
1530,3060000,3.540234346032143
1531,3062000,3.5516350742578506
1532,3064000,3.529171969413757
1533,3066000,3.5126280784010886
1534,3068000,3.5685080476403237
1535,3070000,3.5567115010619164
1536,3072000,3.5976988896131514
1537,3074000,3.6428112627863882
1538,3076000,3.5124620845913888
1539,3078000,3.623561199784279
1540,3080000,3.6298057230710983
1541,3082000,3.506875767707825
1542,3084000,3.5482572439312934
1543,3086000,3.5680529061555863
1544,3088000,3.541617712497711
1545,3090000,3.560463296353817
1546,3092000,3.4982615656256675
1547,3094000,3.6177461530566215
1548,3096000,3.495130702853203
1549,3098000,3.4958702441453933
1550,3100000,3.600623054087162
1551,3102000,3.6227294530272482
1552,3104000,3.4934506162405015
1553,3106000,3.533359615325928
1554,3108000,3.601431730926037
1555,3110000,3.601411965429783
1556,3112000,3.611687362253666
1557,3114000,3.4431262612342834
1558,3116000,3.6164100624918936
1559,3118000,3.5314271419644356
1560,3120000,3.6237176821231842
1561,3122000,3.5468731469511985
1562,3124000,3.531900579214096
1563,3126000,3.534578016579151
1564,3128000,3.453125503718853
1565,3130000,3.521999318420887
1566,3132000,3.5346481835842134
1567,3134000,3.4868923950791357
1568,3136000,3.6410762224793434
1569,3138000,3.465507126748562
1570,3140000,3.521011797487736
1571,3142000,3.519482809305191
1572,3144000,3.5223103899359702
1573,3146000,3.5487462703585626
1574,3148000,3.4857101633548737
1575,3150000,3.5696654789447786
1576,3152000,3.5597328844070435
1577,3154000,3.447396976411343
1578,3156000,3.5582279970049857
1579,3158000,3.5610717175006865
1580,3160000,3.5161778833270074
1581,3162000,3.5525342603325845
1582,3164000,3.6253396444916723
1583,3166000,3.555248916566372
1584,3168000,3.6159691073298452
1585,3170000,3.488584989964962
1586,3172000,3.515998321413994
1587,3174000,3.5055341274142267
1588,3176000,3.515797444343567
1589,3178000,3.5934506427049637
1590,3180000,3.5454384118318556
1591,3182000,3.489370415568352
1592,3184000,3.510315795660019
1593,3186000,3.576354894399643
1594,3188000,3.566063179731369
1595,3190000,3.5271713928580284
1596,3192000,3.5217312479019167
1597,3194000,3.6058509593605996
1598,3196000,3.5331326572299004
1599,3198000,3.4552385891675947
1600,3200000,3.5320184193849564
1601,3202000,3.6697331807017326
1602,3204000,3.503569119930267
1603,3206000,3.473956157028675
1604,3208000,3.5010600378513335
1605,3210000,3.518542177796364
1606,3212000,3.597869974732399
1607,3214000,3.5436867797374725
1608,3216000,3.562845394849777
1609,3218000,3.4404550644755365
1610,3220000,3.539672666490078
1611,3222000,3.4501173235177993
1612,3224000,3.601652410507202
1613,3226000,3.47228945183754
1614,3228000,3.557576308131218
1615,3230000,3.5147200536727907
1616,3232000,3.4298921013474466
1617,3234000,3.5629584478139877
1618,3236000,3.531197934448719
1619,3238000,3.502005821585655
1620,3240000,3.5142823768258094
1621,3242000,3.5200302342772485
1622,3244000,3.558874815881252
1623,3246000,3.525541731894016
1624,3248000,3.5192479185462
1625,3250000,3.4735000005960464
1626,3252000,3.512771031618118
1627,3254000,3.4841760275959968
1628,3256000,3.564737931072712
1629,3258000,3.4722602477669717
1630,3260000,3.4729269464612007
1631,3262000,3.413763654589653
1632,3264000,3.514119865596294
1633,3266000,3.5998922802209856
1634,3268000,3.383799235165119
1635,3270000,3.533100129723549
1636,3272000,3.530847931742668
1637,3274000,3.4704425697922705
1638,3276000,3.4870874209403993
1639,3278000,3.508433139204979
1640,3280000,3.4888660366535187
1641,3282000,3.5189100009799
1642,3284000,3.461798490524292
1643,3286000,3.5903606105446815
1644,3288000,3.4607287071943285
1645,3290000,3.4838666772842406
1646,3292000,3.605755669236183
1647,3294000,3.5684275020956995
1648,3296000,3.513482625544071
1649,3298000,3.473507978975773
1650,3300000,3.530066303551197
1651,3302000,3.4608834475278853
1652,3304000,3.4826456418633462
1653,3306000,3.507288601398468
1654,3308000,3.535149313569069
1655,3310000,3.4699849685430526
1656,3312000,3.522331228375435
1657,3314000,3.488295913875103
1658,3316000,3.443363884091377
1659,3318000,3.490881637632847
1660,3320000,3.4964893637299537
1661,3322000,3.5633024783730507
1662,3324000,3.392861710488796
1663,3326000,3.5815442158579827
1664,3328000,3.547963894188404
1665,3330000,3.489431771695614
1666,3332000,3.6200977627038955
1667,3334000,3.4921699728369715
1668,3336000,3.5806281903982162
1669,3338000,3.451602199316025
1670,3340000,3.6168539836406706
1671,3342000,3.3731526464819908
1672,3344000,3.5407101780772208
1673,3346000,3.4788675773739817
1674,3348000,3.2958984845876693
1675,3350000,3.5189281118512152
1676,3352000,3.5252381649613382
1677,3354000,3.4760283378958703
1678,3356000,3.514168966114521
1679,3358000,3.546110401391983
1680,3360000,3.59768482118845
1681,3362000,3.5143541681170465
1682,3364000,3.5519264508485793
1683,3366000,3.4604169718027116
1684,3368000,3.419221309363842
1685,3370000,3.518611799478531
1686,3372000,3.5609986193180085
1687,3374000,3.5227836804389954
1688,3376000,3.5398254776000977
1689,3378000,3.431889547467232
1690,3380000,3.59436362183094
1691,3382000,3.54934198641777
1692,3384000,3.495158916294575
1693,3386000,3.460086411058903
1694,3388000,3.522475358784199
1695,3390000,3.4770587903261183
1696,3392000,3.5180127546191216
1697,3394000,3.3886339643597605
1698,3396000,3.6247560582756995
1699,3398000,3.389876216173172
1700,3400000,3.472696557998657
1701,3402000,3.478701845765114
1702,3404000,3.4610259140729904
1703,3406000,3.5320839505791666
1704,3408000,3.4892962198257447
1705,3410000,3.5331143931150435
1706,3412000,3.409247227191925
1707,3414000,3.5499095115661623
1708,3416000,3.469207208752632
1709,3418000,3.4240631266236305
1710,3420000,3.5347980239987375
1711,3422000,3.405143106162548
1712,3424000,3.508989685833454
1713,3426000,3.4788142531514166
1714,3428000,3.428366099894047
1715,3430000,3.4987098919153214
1716,3432000,3.525898863017559
1717,3434000,3.5108304386138918
1718,3436000,3.449744509398937
1719,3438000,3.40541300624609
1720,3440000,3.572397477567196
1721,3442000,3.3901277108192445
1722,3444000,3.4889043107628823
1723,3446000,3.4896998141407964
1724,3448000,3.4246288143992425
1725,3450000,3.555551388502121
1726,3452000,3.4627920040488243
1727,3454000,3.519667897760868
1728,3456000,3.4605299842357637
1729,3458000,3.492268935263157
1730,3460000,3.500535049676895
1731,3462000,3.542043604969978
1732,3464000,3.3787201033234595
1733,3466000,3.441928281605244
1734,3468000,3.591488852918148
1735,3470000,3.472051532626152
1736,3472000,3.487088163912296
1737,3474000,3.455413196563721
1738,3476000,3.408768766105175
1739,3478000,3.5135634506344795
1740,3480000,3.443441965341568
1741,3482000,3.4059647179841996
1742,3484000,3.486564467549324
1743,3486000,3.4501456674337385
1744,3488000,3.4134396186470983
1745,3490000,3.4182074863910676
1746,3492000,3.5553556649088858
1747,3494000,3.509597822248936
1748,3496000,3.3602621185779573
1749,3498000,3.5532425114512445
1750,3500000,3.4781618233919143
1751,3502000,3.4467300156354903
1752,3504000,3.4559692757725715
1753,3506000,3.5237061111330985
1754,3508000,3.543586951971054
1755,3510000,3.570192036032677
1756,3512000,3.4860178641080855
1757,3514000,3.4283415312170984
1758,3516000,3.4008877435922624
1759,3518000,3.534167489886284
1760,3520000,3.5093601891994477
1761,3522000,3.4555329154133796
1762,3524000,3.484181934535503
1763,3526000,3.468568907082081
1764,3528000,3.560051757991314
1765,3530000,3.381970399975777
1766,3532000,3.4505421379804613
1767,3534000,3.570828717112541
1768,3536000,3.3819234270453453
1769,3538000,3.4727166603803634
1770,3540000,3.4649283000826836
1771,3542000,3.413316445350647
1772,3544000,3.5225465898513795
1773,3546000,3.510391468167305
1774,3548000,3.4927277175188065
1775,3550000,3.42598566788435
1776,3552000,3.5461203211545946
1777,3554000,3.4705321271419525
1778,3556000,3.455709311246872
1779,3558000,3.46761422342062
1780,3560000,3.5944792653918265
1781,3562000,3.3797290957570074
1782,3564000,3.409820733487606
1783,3566000,3.560747338950634
1784,3568000,3.4098447521328925
1785,3570000,3.3992104942798615
1786,3572000,3.5142372055649758
1787,3574000,3.5872195644378664
1788,3576000,3.3625400371551515
1789,3578000,3.40427163285017
1790,3580000,3.443729711174965
1791,3582000,3.4701568848490716
1792,3584000,3.4587668818831445
1793,3586000,3.369723668217659
1794,3588000,3.482846050798893
1795,3590000,3.5449371057152748
1796,3592000,3.3544907306432723
1797,3594000,3.4043820989131928
1798,3596000,3.560813903450966
1799,3598000,3.512044625043869
1800,3600000,3.534244221270084
1801,3602000,3.4307022185921667
1802,3604000,3.450450767636299
1803,3606000,3.468522510826588
1804,3608000,3.463369270026684
1805,3610000,3.5030056777596474
1806,3612000,3.413044110536575
1807,3614000,3.5165603432655335
1808,3616000,3.4673109808564186
1809,3618000,3.5245304890275
1810,3620000,3.4650281158685683
1811,3622000,3.34639924967289
1812,3624000,3.4835446152687073
1813,3626000,3.4467681403756143
1814,3628000,3.544481312215328
1815,3630000,3.5052149314284327
1816,3632000,3.3682683073282242
1817,3634000,3.478584023475647
1818,3636000,3.4041119241714477
1819,3638000,3.437344396352768
1820,3640000,3.4805125690102576
1821,3642000,3.4017187725901605
1822,3644000,3.523172421693802
1823,3646000,3.447923306047916
1824,3648000,3.4190789833068846
1825,3650000,3.5274187949299813
1826,3652000,3.524154820740223
1827,3654000,3.387704189777374
1828,3656000,3.420154958367348
1829,3658000,3.4484157771468165
1830,3660000,3.49337399572134
1831,3662000,3.4535994711518287
1832,3664000,3.3534364905953407
1833,3666000,3.5231019065380096
1834,3668000,3.406717142045498
1835,3670000,3.3995369035601617
1836,3672000,3.5001746893525123
1837,3674000,3.4172704746723177
1838,3676000,3.401510998904705
1839,3678000,3.4672704616189005
1840,3680000,3.3414436868429185
1841,3682000,3.510172098636627
1842,3684000,3.3998140169978144
1843,3686000,3.3949200140237807
1844,3688000,3.421962102293968
1845,3690000,3.395197801589966
1846,3692000,3.44377291482687
1847,3694000,3.4224183042049408
1848,3696000,3.423223796725273
1849,3698000,3.452289195418358
1850,3700000,3.415212234258652
1851,3702000,3.452421682178974
1852,3704000,3.4330230519771576
1853,3706000,3.477992019236088
1854,3708000,3.4806286025047304
1855,3710000,3.4538766517043116
1856,3712000,3.4358601070046424
1857,3714000,3.46560662907362
1858,3716000,3.4508609434366226
1859,3718000,3.425894696712494
1860,3720000,3.461682156562805
1861,3722000,3.424770942866802
1862,3724000,3.416324773430824
1863,3726000,3.387794933140278
1864,3728000,3.492190256655216
1865,3730000,3.452848476886749
1866,3732000,3.4365987988114357
1867,3734000,3.3923980171084405
1868,3736000,3.530630480468273
1869,3738000,3.3242407589554785
1870,3740000,3.4196320926547052
1871,3742000,3.4654585201740264
1872,3744000,3.56092497253418
1873,3746000,3.4152618989348413
1874,3748000,3.4519503440856933
1875,3750000,3.556954481601715
1876,3752000,3.3646445218920706
1877,3754000,3.4696553221940993
1878,3756000,3.4279944524765016
1879,3758000,3.4956175684332846
1880,3760000,3.4296978873610495
1881,3762000,3.437973260462284
1882,3764000,3.4191838824152945
1883,3766000,3.429910346090794
1884,3768000,3.4166469938755037
1885,3770000,3.4931782987713813
1886,3772000,3.3198103129267693
1887,3774000,3.4814184105992316
1888,3776000,3.4230481886267663
1889,3778000,3.407347059547901
1890,3780000,3.430520299732685
1891,3782000,3.39495563352108
1892,3784000,3.545186738371849
1893,3786000,3.395116730570793
1894,3788000,3.3968504166603086
1895,3790000,3.3461898317933083
1896,3792000,3.396654529094696
1897,3794000,3.3433935266137125
1898,3796000,3.3888378724455834
1899,3798000,3.4582725001573564
1900,3800000,3.4677762746810914
1901,3802000,3.3841260815262793
1902,3804000,3.4986207505464555
1903,3806000,3.4034069878458975
1904,3808000,3.382249337553978
1905,3810000,3.442065642476082
1906,3812000,3.356250699698925
1907,3814000,3.394469495117664
1908,3816000,3.442014408528805
1909,3818000,3.421222018003464
1910,3820000,3.4159742139577864
1911,3822000,3.331821917653084
1912,3824000,3.569383229672909
1913,3826000,3.3102268857359887
1914,3828000,3.4995294367671015
1915,3830000,3.404441486954689
1916,3832000,3.3416362053155897
1917,3834000,3.509750172674656
1918,3836000,3.3361880781650544
1919,3838000,3.385932628750801
1920,3840000,3.459716802537441
1921,3842000,3.513047516822815
1922,3844000,3.3034844616651533
1923,3846000,3.418153892815113
1924,3848000,3.4388202202916145
