1958,3916000,14.824444561628015
1959,3918000,14.865448336667107
1960,3920000,14.47989918823157
1961,3922000,14.693476732721502
1962,3924000,14.946175774409879
1963,3926000,15.141622517442743
1964,3928000,14.728842705373864
1965,3930000,14.959284875944862
1966,3932000,14.758144592253037
1967,3934000,14.78801186356133
1968,3936000,14.765325465595312
1969,3938000,14.63734670202687
1970,3940000,14.694903184372262
1971,3942000,14.675689591194429
1972,3944000,14.631433551115256
1973,3946000,14.646145886115422
1974,3948000,14.906238414055714
1975,3950000,14.749436949810923
1976,3952000,14.730986012092643
1977,3954000,14.73080619243731
1978,3956000,14.751099974014874
1979,3958000,14.910512497395692
1980,3960000,14.810100770423848
1981,3962000,15.103786180855808
1982,3964000,14.773689592381132
1983,3966000,14.831376549494086
1984,3968000,14.867394124624843
1985,3970000,14.909161970666698
1986,3972000,14.807424375341004
1987,3974000,14.888132438850228
1988,3976000,14.63658670945732
1989,3978000,15.131694611632646
1990,3980000,14.77454174602149
1991,3982000,14.641388392378767
1992,3984000,14.719334176359268
1993,3986000,14.750697346036363
1994,3988000,14.794930680584882
1995,3990000,14.940331341697835
1996,3992000,14.736745686032199
1997,3994000,15.10599976245723
1998,3996000,14.74782541851268
1999,3998000,14.834641833398706
2000,4000000,14.760421341372957
2001,4002000,15.14436573442451
2002,4004000,14.750920979120368
2003,4006000,14.644301892486228
2004,4008000,14.585628110273657
2005,4010000,14.832547995030483
2006,4012000,14.68088215738257
2007,4014000,14.901381576398412
2008,4016000,15.031171406720148
2009,4018000,15.082430652102472
2010,4020000,14.970912028979965
2011,4022000,14.80684887695737
2012,4024000,15.030907950734763
2013,4026000,14.838789157928687
2014,4028000,14.603345435591816
2015,4030000,15.005860936311272
2016,4032000,14.805461583354054
2017,4034000,15.31726291445228
2018,4036000,14.829257544661253
2019,4038000,15.920563392352488
2020,4040000,16.048665825902336
2021,4042000,15.674282546966099
2022,4044000,14.764213547305758
2023,4046000,14.883259047049748
2024,4048000,14.982740982437942
2025,4050000,15.007513790404508
2026,4052000,15.1044910155036
2027,4054000,15.02854377457766
2028,4056000,14.97946496539605
2029,4058000,14.96694557803851
2030,4060000,15.100803264374745
2031,4062000,14.925099672662855
2032,4064000,14.962103680963322
2033,4066000,15.01466602622824
2034,4068000,14.916299499112677
2035,4070000,15.15957654050427
2036,4072000,14.807011707374235
2037,4074000,15.126286734740702
2038,4076000,14.803275871764654
2039,4078000,15.481797049440832
2040,4080000,15.148657054724335
2041,4082000,15.164929485258709
2042,4084000,15.0721110490404
2043,4086000,14.929352831194167
2044,4088000,15.02594208168295
2045,4090000,14.870488870068723
2046,4092000,14.888545231185857
2047,4094000,15.078346366362645
2048,4096000,14.874149357045221
2049,4098000,15.149375794308552
2050,4100000,15.118523784879242
2051,4102000,14.73766589379513
2052,4104000,14.661224588547798
2053,4106000,15.089229403721975
2054,4108000,15.048221724836376
2055,4110000,15.077601639000509
2056,4112000,15.081854211991642
2057,4114000,15.493250590794219
2058,4116000,15.520807043678568
2059,4118000,15.122656370653862
2060,4120000,15.261224377779703
2061,4122000,15.032527696959349
2062,4124000,15.18841368962785
2063,4126000,15.054332139949103
2064,4128000,15.074900383705227
2065,4130000,14.871720622970248
2066,4132000,14.855234085782474
2067,4134000,15.272137613399657
2068,4136000,15.053376923407786
2069,4138000,15.090804211513943
2070,4140000,15.437687492378856
2071,4142000,14.878659029677085
2072,4144000,14.982460871180873
2073,4146000,15.272625817838202
2074,4148000,15.137686194337125
2075,4150000,15.171440530051532
2076,4152000,14.956754259594124
2077,4154000,15.381606368447462
2078,4156000,15.013528389849405
2079,4158000,15.211481296626516
2080,4160000,14.942327382282656
2081,4162000,15.311289413825962
2082,4164000,15.033912293166496
2083,4166000,15.024295652190927
2084,4168000,15.263480127602163
2085,4170000,15.308991436597209
2086,4172000,15.006901390116571
2087,4174000,15.109788277281371
2088,4176000,15.140000001365243
2089,4178000,15.413175395982101
2090,4180000,14.888078553081556
2091,4182000,15.028151800606933
2092,4184000,15.041580958830819
2093,4186000,15.399198061082123
2094,4188000,14.93905032365905
2095,4190000,15.400478795912461
2096,4192000,15.168420535865904
2097,4194000,15.195606993183885
2098,4196000,15.242116306474388
2099,4198000,15.00154774235697
2100,4200000,15.09232328285228
2101,4202000,15.240514332895776
2102,4204000,15.058200184705154
2103,4206000,15.05746780110721
2104,4208000,15.240981157919597
2105,4210000,15.210594618424352
2106,4212000,15.294615440268434
2107,4214000,15.187127956882629
2108,4216000,14.944821704651146
2109,4218000,15.200473282103188
2110,4220000,15.566497916242028
2111,4222000,14.996387051158068
2112,4224000,15.281842362326513
2113,4226000,15.000972700270106
2114,4228000,15.108387061972552
2115,4230000,15.188637543739672
2116,4232000,15.073086226979914
2117,4234000,15.246113050897469
2118,4236000,15.150657911541643
2119,4238000,15.083798027171799
2120,4240000,15.40156200972876
2121,4242000,15.204606487835465
2122,4244000,15.157915214105081
2123,4246000,15.366343128564532
2124,4248000,15.378727690468272
2125,4250000,15.584739488354904
2126,4252000,15.24956247655846
2127,4254000,15.219915460779916
2128,4256000,15.285249886766502
2129,4258000,15.195423453887253
2130,4260000,15.437962435106996
2131,4262000,15.114762360945427
2132,4264000,15.086264146861916
2133,4266000,15.24945147058701
2134,4268000,15.329518747229884
2135,4270000,15.42538983431262
2136,4272000,15.118785512625331
2137,4274000,15.27846598323978
2138,4276000,15.287777489037671
2139,4278000,15.56502996737265
2140,4280000,15.438106487082528
2141,4282000,15.288686851433296
2142,4284000,15.188877015178514
2143,4286000,15.710997756060596
2144,4288000,15.482598561220351
2145,4290000,15.62765739642247
2146,4292000,15.290352669560614
2147,4294000,15.146887285876073
2148,4296000,15.765300575216369
2149,4298000,15.089696444259443
2150,4300000,15.365848743362658
2151,4302000,15.427779398511786
2152,4304000,16.119602966552417
2153,4306000,15.395042041252955
2154,4308000,15.456282219151463
2155,4310000,15.987695825682406
2156,4312000,15.231589740197698
2157,4314000,15.433467310612594
2158,4316000,15.669986294378491
2159,4318000,15.224477611108208
2160,4320000,15.366082583225406
2161,4322000,15.594862923935528
2162,4324000,15.294440978445373
2163,4326000,15.366985251416281
2164,4328000,15.286899459293267
2165,4330000,15.229360123187895
2166,4332000,15.39027226599218
2167,4334000,15.546006142566007
2168,4336000,15.509322795523738
2169,4338000,15.517408829631414
2170,4340000,15.709543971039027
2171,4342000,15.45491125359825
2172,4344000,15.53721361792207
2173,4346000,15.797178570817294
2174,4348000,15.522139593209367
2175,4350000,15.561769860142347
2176,4352000,15.614408452371519
2177,4354000,15.324651316295293
2178,4356000,15.308413329496917
2179,4358000,15.838469158471321
2180,4360000,15.484104260668973
2181,4362000,15.721649100276327
2182,4364000,15.538439996587414
2183,4366000,15.431843226322625
2184,4368000,15.467335731265338
2185,4370000,15.529855385635493
2186,4372000,15.421427987400406
2187,4374000,15.266740838997885
2188,4376000,15.305503687967255
2189,4378000,15.621686657011159
2190,4380000,15.48064032246096
2191,4382000,15.590655935566602
2192,4384000,15.876695346390397
2193,4386000,15.751855687350815
2194,4388000,15.617333093273341
2195,4390000,15.499124885394197
2196,4392000,15.683480266137675
2197,4394000,15.704683490527174
2198,4396000,15.44414734502976
2199,4398000,15.009854474319573
2200,4400000,15.618120190578543
2201,4402000,15.608430635318458
2202,4404000,15.645169893480611
2203,4406000,16.182189285653877
2204,4408000,15.61810683884213
2205,4410000,15.415011620728535
2206,4412000,15.567360345418185
2207,4414000,15.697698078985296
2208,4416000,15.552454277593569
2209,4418000,15.682342349397834
2210,4420000,15.445653622607654
2211,4422000,15.476735695790442
2212,4424000,15.867358370699323
2213,4426000,15.686855496682911
2214,4428000,15.805129451980934
2215,4430000,15.610441526838912
2216,4432000,15.521029321135892
2217,4434000,15.931194100194869
2218,4436000,15.911975414715329
2219,4438000,15.925149249843386
2220,4440000,15.66832453845903
2221,4442000,15.56041206571921
2222,4444000,15.565604602795387
2223,4446000,15.699733325199968
2224,4448000,15.448612630465238
2225,4450000,15.739091748110221
2226,4452000,15.517391520015519
2227,4454000,15.642350849329135
2228,4456000,15.911265884067177
2229,4458000,15.603582640525435
2230,4460000,15.952597348886325
2231,4462000,15.715715297349563
2232,4464000,15.513407373820456
2233,4466000,15.579540279348109
2234,4468000,15.851854458761693
2235,4470000,15.751377892511323
2236,4472000,15.834065414150123
2237,4474000,15.665940351007642
2238,4476000,15.662116623449553
2239,4478000,15.848930400100175
2240,4480000,15.831353410170303
2241,4482000,15.675113198139291
2242,4484000,15.607949478608539
2243,4486000,15.760908688692068
2244,4488000,15.634307413184905
2245,4490000,16.03756789861274
2246,4492000,15.613335117761967
2247,4494000,15.785187794784061
2248,4496000,17.416818152928997
2249,4498000,15.823475089830886
2250,4500000,15.65169860130587
2251,4502000,15.80126550262263
2252,4504000,16.415378322638194
2253,4506000,15.52592043996288
2254,4508000,15.769984670058337
2255,4510000,15.858065266304461
2256,4512000,16.457562462380405
2257,4514000,15.88890474159096
2258,4516000,15.569128461287365
2259,4518000,15.6154414640713
2260,4520000,15.601700455528889
2261,4522000,16.21116376438943
2262,4524000,15.875106782070095
2263,4526000,15.715607070428273
2264,4528000,15.824158373345828
2265,4530000,15.812714042808166
2266,4532000,15.820330635730116
2267,4534000,15.803165187525892
2268,4536000,15.821830854410424
2269,4538000,15.90135515743421
2270,4540000,16.132250556071938
2271,4542000,15.799093960069326
2272,4544000,15.885453520690158
2273,4546000,16.02077323189556
2274,4548000,15.87336433792085
2275,4550000,16.020878747999383
2276,4552000,17.015570254787058
2277,4554000,15.901116714865315
2278,4556000,16.033416680959792
2279,4558000,15.998456200063323
2280,4560000,16.16240807359808
2281,4562000,15.944610032931875
2282,4564000,15.954356035788214
2283,4566000,15.94300775813957
2284,4568000,16.482614205897942
2285,4570000,15.892189885607829
2286,4572000,15.615055941754886
2287,4574000,15.85732211458077
2288,4576000,16.051117420573387
2289,4578000,15.711245148955253
2290,4580000,15.70087579285255
2291,4582000,15.951428231079964
2292,4584000,15.911569137024674
2293,4586000,15.847468760179172
2294,4588000,16.050119077995856
2295,4590000,15.719005827296662
2296,4592000,16.004825572333864
2297,4594000,16.09513856020852
2298,4596000,15.70371989342323
2299,4598000,15.827321302790429
2300,4600000,16.192541645128077
2301,4602000,17.954733249352827
2302,4604000,15.764197427144873
2303,4606000,16.037873341620777
2304,4608000,15.926900086252735
2305,4610000,16.107955594990493
2306,4612000,15.621694990260107
2307,4614000,16.019724914924467
2308,4616000,15.877345767745934
2309,4618000,15.841458394803972
2310,4620000,15.937373370583487
2311,4622000,15.967492480776745
2312,4624000,16.23888591628724
2313,4626000,16.258973887128136
2314,4628000,15.831774936201704
2315,4630000,15.750227610861064
2316,4632000,15.836745033966327
2317,4634000,15.86181570276649
2318,4636000,15.737127105971476
2319,4638000,16.064078879160157
2320,4640000,16.036422931062905
2321,4642000,15.805547126603637
2322,4644000,15.996268573479039
2323,4646000,16.016179535216235
2324,4648000,15.97621746297962
2325,4650000,15.735967494032431
2326,4652000,15.862199325321628
2327,4654000,15.877235823836825
2328,4656000,15.986645644596761
2329,4658000,16.033602600585905
2330,4660000,16.120948003327264
2331,4662000,16.052894467031066
2332,4664000,15.875076843266157
2333,4666000,16.16854926210573
2334,4668000,15.844634126969192
2335,4670000,16.204359578014568
2336,4672000,15.749952043018281
2337,4674000,16.08531991946206
2338,4676000,15.93192658017439
2339,4678000,15.900587442352952
2340,4680000,15.903787938535652
2341,4682000,16.058462074534493
2342,4684000,16.34483337743433
2343,4686000,15.965054081251285
2344,4688000,16.547815776300602
2345,4690000,15.795185951898413
2346,4692000,15.936219039271172
2347,4694000,15.939774532365938
2348,4696000,16.26440217292856
2349,4698000,16.07624606293653
2350,4700000,16.7370392943625
2351,4702000,15.853759939629853
2352,4704000,16.243170142377416
2353,4706000,16.09558221514157
2354,4708000,15.949491920542052
2355,4710000,16.050447916992695
2356,4712000,15.97106592470665
2357,4714000,16.048255632907814
2358,4716000,15.97671203869933
2359,4718000,16.04837961597765
2360,4720000,16.212958782246368
2361,4722000,16.028211789466823
2362,4724000,16.101206734620703
2363,4726000,16.02085452930043
2364,4728000,15.851262132314726
2365,4730000,16.04515951392165
2366,4732000,15.683680695794788
2367,4734000,15.916170499452434
2368,4736000,15.90934251573174
2369,4738000,16.132668542781104
2370,4740000,15.94354309349199
2371,4742000,15.922721114982831
2372,4744000,16.083704032895653
2373,4746000,15.831738899642618
2374,4748000,16.074493297746734
2375,4750000,16.201152635340627
2376,4752000,16.21892089012731
2377,4754000,16.04082412289195
2378,4756000,16.00484976936667
2379,4758000,16.09739639406107
2380,4760000,16.060542862541997
2381,4762000,16.111361469638865
2382,4764000,17.707843870455385
2383,4766000,16.00159046775121
2384,4768000,16.008358889682423
2385,4770000,16.552822582908085
2386,4772000,16.013486885459308
2387,4774000,16.143303341394642
2388,4776000,15.952114091799073
2389,4778000,16.30493902963199
2390,4780000,16.059575484276227
2391,4782000,17.890729089199414
2392,4784000,16.097836946101214
2393,4786000,16.0300313863312
2394,4788000,16.18733755469611
2395,4790000,16.352898749505666
2396,4792000,16.290609501453073
2397,4794000,16.093448449316213
2398,4796000,15.920397864225519
2399,4798000,16.013149447324892
2400,4800000,16.146013996837553
2401,4802000,16.087516536826953
2402,4804000,16.286860199035562
2403,4806000,16.0560934776026
2404,4808000,16.01942404471955
2405,4810000,16.26052368000928
2406,4812000,16.28558282793647
2407,4814000,16.162654985543792
2408,4816000,15.920658825000332
2409,4818000,16.189608066475166
2410,4820000,16.101826991633335
2411,4822000,16.21383910780848
2412,4824000,16.216967334800103
2413,4826000,16.207697183268692
2414,4828000,16.114728759826892
2415,4830000,16.077337417896423
2416,4832000,16.00016041875074
2417,4834000,15.950501828396055
2418,4836000,16.181886349833054
2419,4838000,16.129423871427274
2420,4840000,16.442988231246414
2421,4842000,16.350114141631764
2422,4844000,16.053017275360904
2423,4846000,16.187021618331492
2424,4848000,16.108780116072097
2425,4850000,16.105822197697677
2426,4852000,16.924230645036804
2427,4854000,15.990109682670283
2428,4856000,16.346071860135012
2429,4858000,16.00317141776503
2430,4860000,16.286813935031073
2431,4862000,16.073463143305403
2432,4864000,16.169057186089873
2433,4866000,16.328442813558087
2434,4868000,16.212978923754118
2435,4870000,16.384649323150725
2436,4872000,16.236054189247394
2437,4874000,16.570821472114186
2438,4876000,16.174508952022432
2439,4878000,16.337284330723485
2440,4880000,16.18043614481618
2441,4882000,16.471287244433917
2442,4884000,16.19621704532773
2443,4886000,16.06863979093852
2444,4888000,16.12435501228702
2445,4890000,16.20724501174472
2446,4892000,16.239759467545056
2447,4894000,16.287353034198105
2448,4896000,16.345308434500904
2449,4898000,16.177140010275547
2450,4900000,16.064025587344375
2451,4902000,16.21915405906629
2452,4904000,16.504928040795534
2453,4906000,16.351216626377205
2454,4908000,16.250714202858624
2455,4910000,16.19835116608026
2456,4912000,16.54293400830802
2457,4914000,16.11011570736198
2458,4916000,16.613677685379038
2459,4918000,16.18767543593756
2460,4920000,16.319334518848954
2461,4922000,16.490189458867903
2462,4924000,16.46890914841571
2463,4926000,16.77076626822454
2464,4928000,16.309442998300344
2465,4930000,16.321495865259344
2466,4932000,16.390179413075145
2467,4934000,16.471447181232804
2468,4936000,16.282444659313555
2469,4938000,16.50944483929555
2470,4940000,16.295925701609004
2471,4942000,16.244723790323903
2472,4944000,16.365862116397558
2473,4946000,16.46337287341515
2474,4948000,16.286562548732007
2475,4950000,16.23659453764917
2476,4952000,16.239807394454374
2477,4954000,16.597497687617334
2478,4956000,16.460087716941697
2479,4958000,16.51625446420199
2480,4960000,16.757720461588413
2481,4962000,16.559866908392028
2482,4964000,16.496330031594383
2483,4966000,16.324383609935524
2484,4968000,16.519548246836766
2485,4970000,16.37900717689522
2486,4972000,16.55935048570806
2487,4974000,16.533027783521355
2488,4976000,16.588557812079696
2489,4978000,16.39068923037743
2490,4980000,16.279458084428867
2491,4982000,16.272749883850015
2492,4984000,16.133189613515754
2493,4986000,16.45278380872019
2494,4988000,16.647887479578593
2495,4990000,16.296927370152154
2496,4992000,16.585835394420428
2497,4994000,16.525916140081684
2498,4996000,16.658888252202413
2499,4998000,16.282019237796074
2500,5000000,16.66538444262711
