1010,2020000,3.0897867329120636
1011,2022000,3.1423735635280607
1012,2024000,3.092495886564255
1013,2026000,3.1679563465714455
1014,2028000,3.162669492840767
1015,2030000,3.0044432922005653
1016,2032000,3.1054570035338402
1017,2034000,3.147406461060047
1018,2036000,3.1236059885025025
1019,2038000,3.100664879143238
1020,2040000,3.102525796473026
1021,2042000,3.1078604536056518
1022,2044000,3.063375836253166
1023,2046000,3.0663034012317656
1024,2048000,3.0671777985095976
1025,2050000,3.119020558476448
1026,2052000,3.044984808921814
1027,2054000,3.1294950573444367
1028,2056000,3.041927911520004
1029,2058000,3.025572721838951
1030,2060000,3.114189939260483
1031,2062000,3.139218326687813
1032,2064000,3.0288262642621993
1033,2066000,3.131870675742626
1034,2068000,3.0509804295897482
1035,2070000,3.0962363817691805
1036,2072000,3.13323351085186
1037,2074000,3.021028460741043
1038,2076000,3.072663482964039
1039,2078000,3.1006668236851693
1040,2080000,3.0672674169540404
1041,2082000,3.146702781558037
1042,2084000,2.9880488211512564
1043,2086000,3.1132202036380767
1044,2088000,3.133259243428707
1045,2090000,3.033223337352276
1046,2092000,3.085903050363064
1047,2094000,3.1013727256059647
1048,2096000,3.0042155032753945
1049,2098000,3.149919079065323
1050,2100000,3.028575886309147
1051,2102000,3.06079232698679
1052,2104000,3.136100660800934
1053,2106000,3.073733991086483
1054,2108000,3.1328716517686845
1055,2110000,2.978146688580513
1056,2112000,3.1112135608792304
1057,2114000,3.0240704234838485
1058,2116000,3.110268717288971
1059,2118000,3.1255242896080015
1060,2120000,3.116366227686405
1061,2122000,3.0621794270277025
1062,2124000,3.0372001487016678
1063,2126000,3.121786542415619
1064,2128000,3.0658514439463613
1065,2130000,3.078361671626568
1066,2132000,3.1358769591450693
1067,2134000,3.096244739353657
1068,2136000,3.044666976451874
1069,2138000,3.0403255514502527
1070,2140000,3.0382471871972085
1071,2142000,3.062727661371231
1072,2144000,3.0269002912044525
1073,2146000,3.008757637321949
1074,2148000,3.080841277122498
1075,2150000,3.112838913500309
1076,2152000,3.044916714966297
1077,2154000,3.1031493839621542
1078,2156000,3.05710584795475
1079,2158000,3.0560453085899355
1080,2160000,2.9222631058096886
1081,2162000,3.127680613219738
1082,2164000,3.0267985034585
1083,2166000,3.061214170217514
1084,2168000,3.0710945311784745
1085,2170000,3.0869927557706833
1086,2172000,2.9775164999365806
1087,2174000,3.0512642478346823
1088,2176000,3.029742429077625
1089,2178000,3.0501247674822807
1090,2180000,3.162262513577938
1091,2182000,3.0014590701460837
1092,2184000,3.0625075895786287
1093,2186000,2.9151134907007217
1094,2188000,3.0800421016216277
1095,2190000,3.0899297553300857
1096,2192000,3.1070363451242446
1097,2194000,3.0420562947392464
1098,2196000,2.989546994447708
1099,2198000,3.1002415683865547
1100,2200000,3.1347330452799795
1101,2202000,2.9769617553949357
1102,2204000,3.048402715802193
1103,2206000,3.0502473895549773
1104,2208000,3.014577831149101
1105,2210000,3.045497048795223
1106,2212000,3.0609477142691612
1107,2214000,2.975405027747154
1108,2216000,3.024841755390167
1109,2218000,2.9774276710152625
1110,2220000,3.047028352856636
1111,2222000,3.0628920361995697
1112,2224000,3.0619129421114923
1113,2226000,2.9850024787187577
1114,2228000,3.05671773570776
1115,2230000,2.9714701331853868
1116,2232000,3.0300830760598183
1117,2234000,3.0229790758490562
1118,2236000,2.980308975875378
1119,2238000,3.0179128002524376
1120,2240000,2.9874492453336714
1121,2242000,3.001803860962391
1122,2244000,2.968696633160114
1123,2246000,3.0419938699007036
1124,2248000,3.0023551915884017
1125,2250000,3.0028728392124178
1126,2252000,2.9040886559486387
1127,2254000,3.099345658838749
1128,2256000,2.940049806654453
1129,2258000,3.011353643655777
1130,2260000,3.0188069644570352
1131,2262000,3.051273478150368
1132,2264000,2.9395694412589073
1133,2266000,3.026572514772415
1134,2268000,3.0013299813866614
1135,2270000,3.0325722349882125
1136,2272000,3.0194971262812613
1137,2274000,2.992114724338055
1138,2276000,3.075901226699352
1139,2278000,2.9723582736253737
1140,2280000,3.062069134950638
1141,2282000,2.967706965088844
1142,2284000,3.03656498080492
1143,2286000,2.998705210030079
1144,2288000,2.87850590467453
1145,2290000,3.07538661891222
1146,2292000,2.977691401839256
1147,2294000,2.9483921443223955
1148,2296000,2.9937400236725806
1149,2298000,3.0036487907171248
1150,2300000,2.9988733854293823
1151,2302000,3.025418424010277
1152,2304000,3.003241469681263
1153,2306000,3.0209967082738878
1154,2308000,2.962498946964741
1155,2310000,3.0205373263359068
1156,2312000,2.982908188998699
1157,2314000,3.045685535609722
1158,2316000,3.0056631581783293
1159,2318000,3.091524348795414
1160,2320000,2.9602746240496636
1161,2322000,3.0153960104584696
1162,2324000,3.0144325522780417
1163,2326000,3.036149976730347
1164,2328000,2.9491811980605127
1165,2330000,3.021709091126919
1166,2332000,3.065494529247284
1167,2334000,2.915087701141834
1168,2336000,3.1024285880327223
1169,2338000,2.939046891093254
1170,2340000,2.9793902334570883
1171,2342000,3.0140036676526067
1172,2344000,2.9226034482717513
1173,2346000,2.993256912112236
1174,2348000,3.024359383523464
1175,2350000,3.0335560213923456
1176,2352000,3.019902275621891
1177,2354000,2.925231669485569
1178,2356000,3.0452056529521943
1179,2358000,2.9536005368232727
1180,2360000,3.0323339404463767
1181,2362000,2.959531969487667
1182,2364000,2.9493911744952204
1183,2366000,3.097857922554016
1184,2368000,2.951634533166885
1185,2370000,3.0126822571754457
1186,2372000,3.021060405552387
1187,2374000,2.991057754397392
1188,2376000,2.9713106051683424
1189,2378000,3.0182816196680067
1190,2380000,2.9933486461639403
1191,2382000,2.9972493768334387
1192,2384000,2.959258528470993
1193,2386000,2.9444463629722595
1194,2388000,2.96276576590538
1195,2390000,2.932649799346924
1196,2392000,2.9202602862119673
1197,2394000,3.0034306902885435
1198,2396000,2.988667260766029
1199,2398000,2.9028981921076773
1200,2400000,3.0037331624031065
1201,2402000,2.965073999106884
1202,2404000,2.941783606469631
1203,2406000,2.9567331696748735
1204,2408000,2.9192965752482416
1205,2410000,2.963265120148659
1206,2412000,2.998192429184914
1207,2414000,2.9539425020217895
1208,2416000,2.982200937569141
1209,2418000,2.8491261703968047
1210,2420000,2.9650974158644674
1211,2422000,2.9853102186918257
1212,2424000,2.9750839955210684
1213,2426000,2.9913563252687454
1214,2428000,2.9372278301119805
1215,2430000,2.949908500790596
1216,2432000,2.9945107754468916
1217,2434000,2.9529295421242714
1218,2436000,2.8828001411557196
1219,2438000,2.9797495807409287
1220,2440000,3.0110381382107736
1221,2442000,2.886523327767849
1222,2444000,2.98454761826992
1223,2446000,2.9205548922419546
1224,2448000,2.968361801326275
1225,2450000,2.956434913098812
1226,2452000,2.959014697432518
1227,2454000,2.9975060938596725
1228,2456000,2.9359116788506507
1229,2458000,2.954983142912388
1230,2460000,2.833400556087494
1231,2462000,3.02999413561821
1232,2464000,2.9507316210865975
1233,2466000,2.91583562284708
1234,2468000,2.9250735946297644
1235,2470000,2.984022217690945
1236,2472000,2.9055465874671937
1237,2474000,3.006407555937767
1238,2476000,2.9151549648046493
1239,2478000,2.971010532259941
1240,2480000,2.9875466936826705
1241,2482000,2.885418121933937
1242,2484000,2.9203845957517625
1243,2486000,2.949321146428585
1244,2488000,2.97037768638134
1245,2490000,3.0124581525325773
1246,2492000,2.8694222283959387
1247,2494000,2.955862930715084
1248,2496000,2.908019688308239
1249,2498000,2.9542986046671866
1250,2500000,2.999495829343796
1251,2502000,2.9741304571032523
1252,2504000,2.892984094262123
1253,2506000,2.878434769153595
1254,2508000,2.9181816264986993
1255,2510000,2.9511204666495323
1256,2512000,2.957122003495693
1257,2514000,2.9504916594028474
1258,2516000,2.885782787322998
1259,2518000,2.9731249084472657
1260,2520000,2.976945567011833
1261,2522000,2.9366843646764753
1262,2524000,2.938210346221924
1263,2526000,2.9677098481059074
1264,2528000,2.911393369436264
1265,2530000,2.920902291059494
1266,2532000,2.984860985040665
1267,2534000,2.919731987118721
1268,2536000,2.942450253069401
1269,2538000,2.9405291126966477
1270,2540000,2.900147903859615
1271,2542000,2.9085894111394883
1272,2544000,2.928083662331104
1273,2546000,2.951772026181221
1274,2548000,2.9653478541970255
1275,2550000,2.91301549577713
1276,2552000,2.9281880108714105
1277,2554000,2.9634206905961036
1278,2556000,2.8412993931174277
1279,2558000,2.9318089129328726
1280,2560000,2.913772165060043
1281,2562000,2.907395992934704
1282,2564000,2.9495901178717614
1283,2566000,2.9627742008566855
1284,2568000,2.839728557109833
1285,2570000,3.054312191367149
1286,2572000,2.963674226641655
1287,2574000,2.9167650482654572
1288,2576000,3.0620633516311644
1289,2578000,2.8699636352658273
1290,2580000,2.9126495588421824
1291,2582000,2.94790708220005
1292,2584000,2.890167528808117
1293,2586000,2.90691408008337
1294,2588000,2.9749602088332177
1295,2590000,2.9351617270708084
1296,2592000,2.8348796367645264
1297,2594000,2.9003510049581527
1298,2596000,2.8856484230160713
1299,2598000,2.9236329847574236
1300,2600000,2.8777971695661546
1301,2602000,2.9966159281730653
1302,2604000,2.8423419913649557
1303,2606000,2.906246573746204
1304,2608000,2.9454405423402785
1305,2610000,2.8878136246800423
1306,2612000,2.9681215668320657
1307,2614000,2.9875232231020927
1308,2616000,2.914505821943283
1309,2618000,2.892496205687523
1310,2620000,2.9405867527723313
1311,2622000,2.834465466439724
1312,2624000,2.895941835999489
1313,2626000,2.8908064237236974
1314,2628000,2.9188177229166032
1315,2630000,2.9328706463575362
1316,2632000,2.8779760370850562
1317,2634000,2.916076310098171
1318,2636000,2.95264108222723
1319,2638000,2.8805284147262573
1320,2640000,2.897088464975357
1321,2642000,2.838364279448986
1322,2644000,2.953074456334114
1323,2646000,2.89137295538187
1324,2648000,2.9155713681578637
1325,2650000,2.904192669272423
1326,2652000,2.892706003844738
1327,2654000,2.946162524819374
1328,2656000,2.878076533794403
1329,2658000,2.8879200656414032
1330,2660000,2.9551423962116243
1331,2662000,2.9412210830450056
1332,2664000,2.844311930656433
1333,2666000,2.8689646082520484
1334,2668000,2.9344116759896277
1335,2670000,2.8494765765666963
1336,2672000,2.9654061908125877
1337,2674000,2.9660423871278763
1338,2676000,2.812707504928112
1339,2678000,2.838319150149822
1340,2680000,2.9726175224781035
1341,2682000,2.8197058127522467
1342,2684000,2.922722535908222
1343,2686000,2.887247575581074
1344,2688000,2.9388324571251867
1345,2690000,2.830184792816639
1346,2692000,2.9279353703856468
1347,2694000,2.852900566458702
1348,2696000,2.940344353556633
1349,2698000,2.9139193739295006
1350,2700000,2.8156680668592453
1351,2702000,2.8115272766351698
1352,2704000,2.9468538767695427
1353,2706000,2.897675326049328
1354,2708000,2.871680254459381
1355,2710000,2.9540366388559343
1356,2712000,2.8785802888274192
1357,2714000,2.8642856984734535
1358,2716000,2.952969927608967
1359,2718000,2.9328940914273263
1360,2720000,2.8168179973959924
1361,2722000,2.9696111158728598
1362,2724000,2.891429343044758
1363,2726000,2.931414566874504
1364,2728000,2.899468345403671
1365,2730000,2.894908296942711
1366,2732000,2.926355150938034
1367,2734000,2.8213347788453103
1368,2736000,2.8860618986487387
1369,2738000,2.8989147443175316
1370,2740000,2.7796500673294067
1371,2742000,2.837846414685249
1372,2744000,2.803579431593418
1373,2746000,2.9015409024953844
1374,2748000,2.8273114342093466
1375,2750000,2.9133362290859224
1376,2752000,2.8874662910699844
1377,2754000,2.893529779911041
1378,2756000,2.864765665590763
1379,2758000,2.890549896657467
1380,2760000,2.8352128428816794
1381,2762000,2.9338625499606135
1382,2764000,2.8127146241664884
1383,2766000,2.924494782447815
1384,2768000,2.875073284626007
1385,2770000,2.8596376623511315
1386,2772000,2.8531213943362235
1387,2774000,2.92126626008749
1388,2776000,2.8443410013318062
1389,2778000,2.875496084868908
1390,2780000,2.819081487238407
1391,2782000,2.8229721739292146
1392,2784000,2.865765601217747
1393,2786000,2.8160417518615724
1394,2788000,2.9079718102812766
1395,2790000,2.822250294208527
1396,2792000,2.909426253199577
1397,2794000,2.871302634716034
1398,2796000,2.9364767904281615
1399,2798000,2.7762344313263894
1400,2800000,2.959118369758129
1401,2802000,2.786294555425644
1402,2804000,2.8954523667693137
1403,2806000,2.928390896439552
1404,2808000,2.790010507941246
1405,2810000,2.946404751062393
1406,2812000,2.8399617453813555
1407,2814000,2.8806525740623474
1408,2816000,2.8088202490210534
1409,2818000,2.8483252092599867
1410,2820000,2.8474622874259947
1411,2822000,2.920258509397507
1412,2824000,2.862812071144581
1413,2826000,2.817499817609787
1414,2828000,2.8488601687550545
1415,2830000,2.8676212621331216
1416,2832000,2.875414498746395
1417,2834000,2.9713973618745806
1418,2836000,2.794669867992401
1419,2838000,2.8601788424253463
1420,2840000,2.889162374198437
1421,2842000,2.854683044552803
1422,2844000,2.839590937256813
1423,2846000,2.9022204533219336
1424,2848000,2.8999347676038743
1425,2850000,2.8591606605648994
1426,2852000,2.7643553728461265
1427,2854000,2.9209705482125283
1428,2856000,2.881711764574051
1429,2858000,2.937508910536766
1430,2860000,2.799972202539444
1431,2862000,2.855235960125923
1432,2864000,2.9151015498638153
1433,2866000,2.8411201657652856
1434,2868000,2.910423450410366
1435,2870000,2.749672364413738
1436,2872000,2.8693783608078958
1437,2874000,2.8452916498184204
1438,2876000,2.8156999217271803
1439,2878000,2.919966160476208
1440,2880000,2.808433967292309
1441,2882000,2.9330224103331566
1442,2884000,2.784072095692158
1443,2886000,2.808837219417095
1444,2888000,2.801817774891853
1445,2890000,2.8809462133646013
1446,2892000,2.8230147300958635
1447,2894000,2.951246742129326
1448,2896000,2.8437449514865873
1449,2898000,2.8565269635319708
1450,2900000,2.9003922052383424
1451,2902000,2.8658827624320984
1452,2904000,2.797649166584015
1453,2906000,2.866623632311821
1454,2908000,2.8729752876758576
1455,2910000,2.8330109320282935
1456,2912000,2.881608404695988
1457,2914000,2.7716962205171587
1458,2916000,2.8710174419283865
1459,2918000,2.873551060974598
1460,2920000,2.8627202562093736
1461,2922000,2.841370148777962
1462,2924000,2.852460963189602
1463,2926000,2.755335322201252
1464,2928000,2.9226498010754587
1465,2930000,2.846612653672695
1466,2932000,2.870282450735569
1467,2934000,2.7884380047321318
1468,2936000,2.7895014055371283
1469,2938000,2.8185514417886735
1470,2940000,2.878943476200104
1471,2942000,2.8066454354524613
1472,2944000,2.8687380222678183
1473,2946000,2.7904485199451448
1474,2948000,2.819473018169403
1475,2950000,2.848150154054165
1476,2952000,2.8320441193580628
1477,2954000,2.8092469601631165
1478,2956000,2.8896324087977407
1479,2958000,2.849416978597641
1480,2960000,2.7492696194052697
1481,2962000,2.8386328776478766
1482,2964000,2.8426303059458733
1483,2966000,2.890738358557224
1484,2968000,2.753408237338066
1485,2970000,2.831518385350704
1486,2972000,2.870913205087185
1487,2974000,2.758012039244175
1488,2976000,2.8526753578186037
1489,2978000,2.778795095741749
1490,2980000,2.8325966652035715
1491,2982000,2.869804008305073
1492,2984000,2.7519772824645043
1493,2986000,2.782521015703678
1494,2988000,2.844870654165745
1495,2990000,2.8672737060785294
1496,2992000,2.881522528588772
1497,2994000,2.805871241569519
1498,2996000,2.8520306176543238
1499,2998000,2.820824659049511
1500,3000000,2.7703317244648935
1501,3002000,2.859827183067799
1502,3004000,2.759246949374676
1503,3006000,2.85465415507555
1504,3008000,2.8316682284474375
1505,3010000,2.90277329570055
1506,3012000,2.836100411653519
1507,3014000,2.867853581190109
1508,3016000,2.7972169825434685
1509,3018000,2.751720461964607
1510,3020000,2.8071859555840493
1511,3022000,2.8864780926704405
1512,3024000,2.8567348890304567
1513,3026000,2.7702274307608605
1514,3028000,2.820681345701218
1515,3030000,2.8307159779071807
1516,3032000,2.8255688434243202
1517,3034000,2.831379921734333
1518,3036000,2.744092691540718
1519,3038000,2.7438183166980745
1520,3040000,2.8905912304520607
1521,3042000,2.8156657173633577
1522,3044000,2.7989889444708824
1523,3046000,2.781736589670181
1524,3048000,2.8315116609334945
1525,3050000,2.7970556844472885
1526,3052000,2.8119598003029824
1527,3054000,2.8576947444081306
1528,3056000,2.760086872935295
1529,3058000,2.8179834587574004
1530,3060000,2.756354740142822
1531,3062000,2.835166146039963
1532,3064000,2.8566723979711535
1533,3066000,2.832507933855057
1534,3068000,2.8279318040013313
1535,3070000,2.823050560772419
1536,3072000,2.7819063291549684
1537,3074000,2.8489052559137344
1538,3076000,2.875495400130749
1539,3078000,2.859732161223888
1540,3080000,2.789388593018055
1541,3082000,2.796603037536144
1542,3084000,2.8002345734238623
1543,3086000,2.821331163227558
1544,3088000,2.768185781478882
1545,3090000,2.825934692919254
1546,3092000,2.8484526559710504
1547,3094000,2.827604922771454
1548,3096000,2.7458508573174476
1549,3098000,2.804617226779461
1550,3100000,2.8255278697013857
1551,3102000,2.7113046156167986
1552,3104000,2.9333000445365904
1553,3106000,2.774391453802586
1554,3108000,2.777906261920929
1555,3110000,2.737413672864437
1556,3112000,2.902010637044907
1557,3114000,2.7718275361061098
1558,3116000,2.7924115758538246
1559,3118000,2.8118733954429627
1560,3120000,2.815257034778595
1561,3122000,2.8880929988622666
1562,3124000,2.7847477192878722
1563,3126000,2.7976973670721055
1564,3128000,2.8076135445833206
1565,3130000,2.8953587371706964
1566,3132000,2.7068911157250404
1567,3134000,2.7993416126966477
1568,3136000,2.799606393814087
1569,3138000,2.7599225975871087
1570,3140000,2.8421001389622687
1571,3142000,2.7756338930130005
1572,3144000,2.7991112152934075
1573,3146000,2.8403969568014147
1574,3148000,2.828686975002289
1575,3150000,2.8150519686341284
1576,3152000,2.808545279741287
1577,3154000,2.7516244608163833
1578,3156000,2.835705404937267
1579,3158000,2.8287390719652175
1580,3160000,2.8204320275187493
1581,3162000,2.8133278782367706
1582,3164000,2.8105914038419724
1583,3166000,2.8170662345886233
1584,3168000,2.7444199144244195
1585,3170000,2.8137377393841745
1586,3172000,2.835861715376377
1587,3174000,2.7857538930177688
1588,3176000,2.8086351611614226
1589,3178000,2.7678145933747293
1590,3180000,2.810517637372017
1591,3182000,2.6738296065330505
1592,3184000,2.868721569418907
1593,3186000,2.755852380037308
1594,3188000,2.7812817663550375
1595,3190000,2.9128780873417854
1596,3192000,2.6755779155492783
1597,3194000,2.7932787952423097
1598,3196000,2.7538504908680914
1599,3198000,2.918210402548313
1600,3200000,2.7377407819628714
1601,3202000,2.813083518862724
1602,3204000,2.8076197998523713
1603,3206000,2.9311997731328012
1604,3208000,2.7356597235798836
1605,3210000,2.780114975512028
1606,3212000,2.7683339785933496
1607,3214000,2.7856205337643622
1608,3216000,2.8087357054948807
1609,3218000,2.7522822338938715
1610,3220000,2.8023089191317556
1611,3222000,2.755873177230358
1612,3224000,2.807868456363678
1613,3226000,2.803322360038757
1614,3228000,2.754760298073292
1615,3230000,2.806279963850975
1616,3232000,2.7344118005633353
1617,3234000,2.7548413155674933
1618,3236000,2.826237500309944
1619,3238000,2.8137767631411554
1620,3240000,2.791311655700207
1621,3242000,2.816683603823185
1622,3244000,2.768022546172142
1623,3246000,2.757479881823063
1624,3248000,2.907091765522957
1625,3250000,2.6961145793795587
1626,3252000,2.7425270466804506
1627,3254000,2.84478705817461
1628,3256000,2.793508831858635
1629,3258000,2.7019060505032537
1630,3260000,2.81719427472353
1631,3262000,2.7308991225361825
1632,3264000,2.8531252447366713
1633,3266000,2.791662654042244
1634,3268000,2.7215060203075407
1635,3270000,2.819614636361599
1636,3272000,2.778650415182114
1637,3274000,2.73549447453022
1638,3276000,2.819602010786533
1639,3278000,2.6980878726243973
1640,3280000,2.821641178250313
1641,3282000,2.728337679386139
1642,3284000,2.747025444328785
1643,3286000,2.7682210729718206
1644,3288000,2.818793872833252
1645,3290000,2.7397358536720278
1646,3292000,2.739319883108139
1647,3294000,2.7870722445845604
1648,3296000,2.8156902281045912
1649,3298000,2.796298032820225
1650,3300000,2.7780179432034493
1651,3302000,2.7372333269119262
1652,3304000,2.816967725276947
1653,3306000,2.771350103855133
1654,3308000,2.791904234290123
1655,3310000,2.7551100004315376
1656,3312000,2.812313725411892
1657,3314000,2.7933217234015464
1658,3316000,2.7435299699902536
1659,3318000,2.7284950068593026
1660,3320000,2.7686088311076165
1661,3322000,2.79897558426857
1662,3324000,2.7560334386229517
1663,3326000,2.752373377621174
1664,3328000,2.7482749920487404
1665,3330000,2.833307351231575
1666,3332000,2.730184242010117
1667,3334000,2.7324111740589143
1668,3336000,2.7555891762375833
1669,3338000,2.7539922592639923
1670,3340000,2.7384678038954733
1671,3342000,2.802377571105957
1672,3344000,2.7409038467407227
1673,3346000,2.8079017167687415
1674,3348000,2.763926838576794
1675,3350000,2.739386490404606
1676,3352000,2.75717973613739
1677,3354000,2.760677807748318
1678,3356000,2.6903314874768256
1679,3358000,2.772881119251251
1680,3360000,2.756696475207806
1681,3362000,2.7510438747406005
1682,3364000,2.797868144631386
1683,3366000,2.714192060768604
1684,3368000,2.7307794543504715
1685,3370000,2.711820222556591
1686,3372000,2.80188375467062
1687,3374000,2.6807140003442766
1688,3376000,2.7666420603990556
1689,3378000,2.7894588363170625
1690,3380000,2.814853549003601
1691,3382000,2.666737001717091
1692,3384000,2.7501197028756144
1693,3386000,2.7588558828234673
1694,3388000,2.747664238333702
1695,3390000,2.754130146801472
1696,3392000,2.788868292748928
1697,3394000,2.7253434715867044
1698,3396000,2.7393743698000907
1699,3398000,2.7432298575639726
1700,3400000,2.8410607911348342
1701,3402000,2.740619476735592
1702,3404000,2.7759796048402787
1703,3406000,2.734897227883339
1704,3408000,2.8333005672097205
1705,3410000,2.7109340204000474
1706,3412000,2.6879924738407137
1707,3414000,2.7739169714450838
1708,3416000,2.6978899375796317
1709,3418000,2.694046482086182
1710,3420000,2.8134914380908014
1711,3422000,2.79994299530983
1712,3424000,2.690735060155392
1713,3426000,2.736956904709339
1714,3428000,2.736160488307476
1715,3430000,2.7585574985742567
1716,3432000,2.759305365920067
1717,3434000,2.7484853550195694
1718,3436000,2.740603757381439
1719,3438000,2.714897369801998
1720,3440000,2.7782898070812228
1721,3442000,2.6791984642148017
1722,3444000,2.694280649960041
1723,3446000,2.8873177322745325
1724,3448000,2.71807648897171
1725,3450000,2.7416066885590555
1726,3452000,2.7418027782440184
1727,3454000,2.7660401892662048
1728,3456000,2.7382556925415993
1729,3458000,2.750517023563385
1730,3460000,2.8154102153778076
1731,3462000,2.7034672396183015
1732,3464000,2.7595607262253763
1733,3466000,2.6594208681583407
1734,3468000,2.7287458305358885
1735,3470000,2.871135950267315
1736,3472000,2.6864146091341974
1737,3474000,2.7006856501698495
1738,3476000,2.822138444006443
1739,3478000,2.636116075694561
1740,3480000,2.7260214703679084
1741,3482000,2.799421130478382
1742,3484000,2.620080644726753
1743,3486000,2.8098154208660127
1744,3488000,2.7080847489833832
1745,3490000,2.792302044570446
1746,3492000,2.7472809780836105
1747,3494000,2.748545601904392
1748,3496000,2.710409979522228
1749,3498000,2.6971408972144126
1750,3500000,2.72200804156065
1751,3502000,2.7369885115623473
1752,3504000,2.684742649614811
1753,3506000,2.717959619820118
1754,3508000,2.758897826194763
1755,3510000,2.6650546835660935
1756,3512000,2.7712424729466436
1757,3514000,2.756303700089455
1758,3516000,2.6863880956172945
1759,3518000,2.677334887742996
1760,3520000,2.744960041284561
1761,3522000,2.796562379181385
1762,3524000,2.703557329773903
1763,3526000,2.8002286803126335
1764,3528000,2.7355992894172667
1765,3530000,2.7235991004109383
1766,3532000,2.71596120595932
1767,3534000,2.7046208426356317
1768,3536000,2.8210584287643434
1769,3538000,2.655789468348026
1770,3540000,2.83912814283371
1771,3542000,2.6339271300435065
1772,3544000,2.772610433757305
1773,3546000,2.6692293176054953
1774,3548000,2.801194037258625
1775,3550000,2.6343681197166444
1776,3552000,2.7006254492402078
1777,3554000,2.7220660251379014
1778,3556000,2.7776813630461694
1779,3558000,2.713230193912983
1780,3560000,2.7924654684662817
1781,3562000,2.6855138483643533
1782,3564000,2.7383182966709136
1783,3566000,2.682091622710228
1784,3568000,2.731767272114754
1785,3570000,2.7414934908747672
1786,3572000,2.6498900749087335
1787,3574000,2.581929035305977
1788,3576000,2.736695539057255
1789,3578000,2.678026082873344
1790,3580000,2.741757170796394
1791,3582000,2.7403168556690214
1792,3584000,2.7076485211253165
1793,3586000,2.710858458518982
1794,3588000,2.6885989748835564
1795,3590000,2.7079433366060255
1796,3592000,2.6543817989230156
1797,3594000,2.7497857798337937
1798,3596000,2.6916058926582336
1799,3598000,2.6839454706907273
1800,3600000,2.65820698171854
1801,3602000,2.7185164642333985
1802,3604000,2.6522208543419836
1803,3606000,2.6582530367970465
1804,3608000,2.728157669365406
1805,3610000,2.6936675578951834
1806,3612000,2.691382655620575
1807,3614000,2.703296690821648
1808,3616000,2.7555103087425232
1809,3618000,2.7211951795220375
1810,3620000,2.67070060557127
1811,3622000,2.7197999523878096
1812,3624000,2.7815807002186776
1813,3626000,2.712881588160992
1814,3628000,2.7306432257294655
1815,3630000,2.7108427333831786
1816,3632000,2.6842911593317984
1817,3634000,2.6832809554338457
1818,3636000,2.657777191400528
1819,3638000,2.731854744911194
1820,3640000,2.7426506384015084
1821,3642000,2.6894116084575654
1822,3644000,2.6546200764775274
1823,3646000,2.693970006585121
1824,3648000,2.7619806839227676
1825,3650000,2.699390795946121
1826,3652000,2.6618364530801775
1827,3654000,2.7527783559560777
1828,3656000,2.706665775239468
1829,3658000,2.676155139148235
1830,3660000,2.674872052490711
1831,3662000,2.703295808494091
1832,3664000,2.809058723509312
1833,3666000,2.6911089743971823
1834,3668000,2.68321917116642
1835,3670000,2.7321611378788946
1836,3672000,2.7153613851070406
1837,3674000,2.6892120814323426
1838,3676000,2.8074079780578614
1839,3678000,2.6446935169100763
1840,3680000,2.6574739995002745
1841,3682000,2.7285404933691026
1842,3684000,2.71545325922966
1843,3686000,2.655294719815254
1844,3688000,2.7531044910550118
1845,3690000,2.6885564567446707
1846,3692000,2.7685956259965896
1847,3694000,2.6469775303602217
1848,3696000,2.6867189391255377
1849,3698000,2.6879902411103247
1850,3700000,2.6870522955656053
1851,3702000,2.6423533341288565
1852,3704000,2.7160591230988502
1853,3706000,2.696203961253166
1854,3708000,2.6729171078205107
1855,3710000,2.610646986603737
1856,3712000,2.7154322707653047
1857,3714000,2.6047399489283563
1858,3716000,2.7335986571907998
1859,3718000,2.6948565252423284
1860,3720000,2.679556008398533
1861,3722000,2.7423110625743865
1862,3724000,2.75136127358675
1863,3726000,2.7034268464446067
1864,3728000,2.6695031163692473
1865,3730000,2.657675779879093
1866,3732000,2.7220720980763433
1867,3734000,2.746749556720257
1868,3736000,2.7347670922875404
1869,3738000,2.6201778191328047
1870,3740000,2.678054077088833
1871,3742000,2.6882455614805223
1872,3744000,2.7285984297394754
1873,3746000,2.6124761959314347
1874,3748000,2.665109928011894
1875,3750000,2.6558678669929505
1876,3752000,2.709452741146088
1877,3754000,2.630893106877804
1878,3756000,2.660988725066185
1879,3758000,2.6755560990571974
1880,3760000,2.728611858069897
1881,3762000,2.6937629434466364
1882,3764000,2.7363193989396097
1883,3766000,2.6425717862844467
1884,3768000,2.7661630152463914
1885,3770000,2.64750489294529
1886,3772000,2.6765518565773965
1887,3774000,2.649268230497837
1888,3776000,2.695117928445339
1889,3778000,2.6856476483345033
1890,3780000,2.7510243727564814
1891,3782000,2.6222513111829757
1892,3784000,2.635511503815651
1893,3786000,2.694764679849148
1894,3788000,2.6883418324589727
1895,3790000,2.6814203684926032
1896,3792000,2.6674849902391435
1897,3794000,2.639232041835785
1898,3796000,2.6325998318195345
1899,3798000,2.7112458367347716
1900,3800000,2.62917435836792
1901,3802000,2.670321537911892
1902,3804000,2.7094819653630258
1903,3806000,2.7604750991463662
1904,3808000,2.623440957725048
1905,3810000,2.5976498312354086
1906,3812000,2.70257634049654
1907,3814000,2.7143171709179876
1908,3816000,2.6897496531009675
1909,3818000,2.628734681904316
