967,1934000,0.021466215014457703
968,1936000,0.02202005887031555
969,1938000,0.02141213572025299
970,1940000,0.021340726733207704
971,1942000,0.02152430760860443
972,1944000,0.02209852397441864
973,1946000,0.022401551127433778
974,1948000,0.021295611023902893
975,1950000,0.021000225186347962
976,1952000,0.021239683628082276
977,1954000,0.021484668254852294
978,1956000,0.02198242998123169
979,1958000,0.022124477863311766
980,1960000,0.02155461812019348
981,1962000,0.021275795698165893
982,1964000,0.0212616605758667
983,1966000,0.02171277928352356
984,1968000,0.02179863405227661
985,1970000,0.021997932434082032
986,1972000,0.021401569366455077
987,1974000,0.021613099694252014
988,1976000,0.023216803193092345
989,1978000,0.021795830607414246
990,1980000,0.022012925028800964
991,1982000,0.020834048509597778
992,1984000,0.021500492453575135
993,1986000,0.02091430127620697
994,1988000,0.020801042914390565
995,1990000,0.021245152711868286
996,1992000,0.021284212470054627
997,1994000,0.021194493770599364
998,1996000,0.02128920090198517
999,1998000,0.02159274637699127
1000,2000000,0.020535921692848205
1001,2002000,0.02144593346118927
1002,2004000,0.021143300533294676
1003,2006000,0.02110070824623108
1004,2008000,0.021325757026672363
1005,2010000,0.022035918235778808
1006,2012000,0.022153610348701478
1007,2014000,0.02316731834411621
1008,2016000,0.021458288073539732
1009,2018000,0.02173674237728119
1010,2020000,0.021213647603988646
1011,2022000,0.02165674090385437
1012,2024000,0.021513738989830018
1013,2026000,0.021468423247337342
1014,2028000,0.021342151641845702
1015,2030000,0.02167737603187561
1016,2032000,0.022345001339912414
1017,2034000,0.022258713483810425
1018,2036000,0.02189853858947754
1019,2038000,0.021866837382316588
1020,2040000,0.021954232692718505
1021,2042000,0.022355707883834838
1022,2044000,0.02167530298233032
1023,2046000,0.022082769393920898
1024,2048000,0.02166945254802704
1025,2050000,0.02187715482711792
1026,2052000,0.022027030229568482
1027,2054000,0.02194965398311615
1028,2056000,0.021524511098861693
1029,2058000,0.021563603043556215
1030,2060000,0.021653289675712586
1031,2062000,0.02137869656085968
1032,2064000,0.021633657097816467
1033,2066000,0.021876012325286864
1034,2068000,0.021795694231987
1035,2070000,0.02126824641227722
1036,2072000,0.022153109908103943
1037,2074000,0.022266520142555236
1038,2076000,0.022558221340179443
1039,2078000,0.02168729305267334
1040,2080000,0.021562050461769105
1041,2082000,0.021704113125801085
1042,2084000,0.021330803990364074
1043,2086000,0.02095876920223236
1044,2088000,0.0210228168964386
1045,2090000,0.02186440110206604
1046,2092000,0.021586358070373537
1047,2094000,0.022731425642967224
1048,2096000,0.02252685880661011
1049,2098000,0.02144841992855072
1050,2100000,0.021107969999313355
1051,2102000,0.022219459414482116
1052,2104000,0.022158381462097167
1053,2106000,0.02193005084991455
1054,2108000,0.0219824595451355
1055,2110000,0.02199024260044098
1056,2112000,0.02191949450969696
1057,2114000,0.02179460334777832
1058,2116000,0.021915728211402894
1059,2118000,0.022017408967018127
1060,2120000,0.021593547105789184
1061,2122000,0.02147640788555145
1062,2124000,0.022571237087249757
1063,2126000,0.02112053382396698
1064,2128000,0.0220155953168869
1065,2130000,0.0219690979719162
1066,2132000,0.021665327310562133
1067,2134000,0.022118380546569824
1068,2136000,0.021654930114746094
1069,2138000,0.022151683449745177
1070,2140000,0.02181412720680237
1071,2142000,0.021171821713447572
1072,2144000,0.021879701495170593
1073,2146000,0.022443948149681092
1074,2148000,0.021907737135887145
1075,2150000,0.021673739433288573
1076,2152000,0.021803533911705017
1077,2154000,0.021737088322639465
1078,2156000,0.021902604937553406
1079,2158000,0.021717459201812745
1080,2160000,0.02162472367286682
1081,2162000,0.021657551050186158
1082,2164000,0.02168518018722534
1083,2166000,0.021139689207077025
1084,2168000,0.021246408820152284
1085,2170000,0.02156540358066559
1086,2172000,0.021541008830070495
1087,2174000,0.021910854458808898
1088,2176000,0.021476922750473023
1089,2178000,0.021237222790718078
1090,2180000,0.021551745891571043
1091,2182000,0.02155951166152954
1092,2184000,0.021811416864395142
1093,2186000,0.0220986465215683
1094,2188000,0.02178667187690735
1095,2190000,0.021623726844787597
1096,2192000,0.021880310535430908
1097,2194000,0.021710272192955016
1098,2196000,0.021657787799835206
1099,2198000,0.02147885978221893
1100,2200000,0.021599528908729553
1101,2202000,0.021718952655792236
1102,2204000,0.02248974883556366
1103,2206000,0.021674158692359925
1104,2208000,0.0223156977891922
1105,2210000,0.02152280068397522
1106,2212000,0.02205877161026001
1107,2214000,0.0212808803319931
1108,2216000,0.021705651521682738
1109,2218000,0.021477797627449037
1110,2220000,0.021810483455657958
1111,2222000,0.021728883862495423
1112,2224000,0.021807238698005677
1113,2226000,0.02114216434955597
1114,2228000,0.02247385811805725
1115,2230000,0.022688542246818544
1116,2232000,0.02214937460422516
1117,2234000,0.022381312012672426
1118,2236000,0.022264315485954284
1119,2238000,0.021440577864646912
1120,2240000,0.0222171710729599
1121,2242000,0.021935221672058105
1122,2244000,0.02163335120677948
1123,2246000,0.02156070077419281
1124,2248000,0.021599961280822755
1125,2250000,0.021482784271240233
1126,2252000,0.021376604437828062
1127,2254000,0.02145669674873352
1128,2256000,0.021305766224861144
1129,2258000,0.021576030135154724
1130,2260000,0.021714393496513367
1131,2262000,0.021873525857925416
1132,2264000,0.021896413922309874
1133,2266000,0.021715169191360472
1134,2268000,0.02180466330051422
1135,2270000,0.02188396954536438
1136,2272000,0.02123958432674408
1137,2274000,0.021856545209884642
1138,2276000,0.022247590899467467
1139,2278000,0.021815343976020814
1140,2280000,0.021796546816825867
1141,2282000,0.022054228067398072
1142,2284000,0.022226253628730774
1143,2286000,0.02205209839344025
1144,2288000,0.021762499690055847
1145,2290000,0.022500455021858216
1146,2292000,0.021864019155502318
1147,2294000,0.02122154712677002
1148,2296000,0.02172773551940918
1149,2298000,0.022550217628479002
1150,2300000,0.021617194890975952
1151,2302000,0.021711804032325744
1152,2304000,0.02149472951889038
1153,2306000,0.02160054337978363
1154,2308000,0.022291688680648805
1155,2310000,0.02232684850692749
1156,2312000,0.022233175396919252
1157,2314000,0.02124539625644684
1158,2316000,0.022949074268341065
1159,2318000,0.022262365818023683
1160,2320000,0.021546785593032837
1161,2322000,0.022070263624191285
1162,2324000,0.021519883513450622
1163,2326000,0.021965975880622865
1164,2328000,0.022079418659210204
1165,2330000,0.02170516347885132
1166,2332000,0.02207773971557617
1167,2334000,0.02156789469718933
1168,2336000,0.022469527840614317
1169,2338000,0.022212725281715393
1170,2340000,0.02123530101776123
1171,2342000,0.021641910910606386
1172,2344000,0.02154899489879608
1173,2346000,0.02206130588054657
1174,2348000,0.021599793910980224
1175,2350000,0.021611676692962645
1176,2352000,0.021602519869804382
1177,2354000,0.021703457832336424
1178,2356000,0.02154138720035553
1179,2358000,0.02187658166885376
1180,2360000,0.021873711943626403
1181,2362000,0.022552618861198425
1182,2364000,0.021425671458244325
1183,2366000,0.02229469609260559
1184,2368000,0.021953914523124694
1185,2370000,0.021511228799819947
1186,2372000,0.021750616431236266
1187,2374000,0.021635910749435425
1188,2376000,0.021506057500839233
1189,2378000,0.021422067523002623
1190,2380000,0.02211098515987396
1191,2382000,0.02190471112728119
1192,2384000,0.021776864528656004
1193,2386000,0.02177162492275238
1194,2388000,0.021152526378631593
1195,2390000,0.020654377341270447
1196,2392000,0.021444454073905946
1197,2394000,0.02191597402095795
1198,2396000,0.021611013531684875
1199,2398000,0.022149936318397522
1200,2400000,0.021931388616561888
1201,2402000,0.023055597662925722
1202,2404000,0.02120693063735962
1203,2406000,0.02179255723953247
1204,2408000,0.02144136166572571
1205,2410000,0.021708862662315368
1206,2412000,0.02204049515724182
1207,2414000,0.021118266701698304
1208,2416000,0.02207290828227997
1209,2418000,0.021796058773994445
1210,2420000,0.02128470838069916
1211,2422000,0.02117076563835144
1212,2424000,0.02170404052734375
1213,2426000,0.021846291542053222
1214,2428000,0.02238021516799927
1215,2430000,0.021650758981704713
1216,2432000,0.021218481302261352
1217,2434000,0.02292328631877899
1218,2436000,0.02239488971233368
1219,2438000,0.021715705513954162
1220,2440000,0.022459032535552977
1221,2442000,0.021997653484344484
1222,2444000,0.0211138858795166
1223,2446000,0.021814701080322265
1224,2448000,0.02159795820713043
1225,2450000,0.021992301106452943
1226,2452000,0.02146238100528717
1227,2454000,0.02155089020729065
1228,2456000,0.02192605185508728
1229,2458000,0.02147404134273529
1230,2460000,0.020960535645484925
1231,2462000,0.022436167120933534
1232,2464000,0.021728934645652773
1233,2466000,0.022836672067642214
1234,2468000,0.021641862869262694
1235,2470000,0.02147688090801239
1236,2472000,0.021749960064888
1237,2474000,0.021766754388809203
1238,2476000,0.021983187794685364
1239,2478000,0.02153142046928406
1240,2480000,0.021918112635612486
1241,2482000,0.02136794435977936
1242,2484000,0.0220105299949646
1243,2486000,0.021080897808074952
1244,2488000,0.02147640550136566
1245,2490000,0.0208203809261322
1246,2492000,0.021725987911224365
1247,2494000,0.02171243155002594
1248,2496000,0.021783593893051147
1249,2498000,0.021714342832565306
1250,2500000,0.022454835772514344
1251,2502000,0.02160683846473694
1252,2504000,0.021932065606117247
1253,2506000,0.021006588935852052
1254,2508000,0.021325890898704528
1255,2510000,0.021737999081611635
1256,2512000,0.02146219217777252
1257,2514000,0.021542423248291014
1258,2516000,0.02165758490562439
1259,2518000,0.02190052306652069
1260,2520000,0.02177266788482666
1261,2522000,0.02168350911140442
1262,2524000,0.022398617148399354
1263,2526000,0.022550002098083496
1264,2528000,0.022306209683418274
1265,2530000,0.021605286240577698
1266,2532000,0.02140558671951294
1267,2534000,0.021985419273376466
1268,2536000,0.021926051497459412
1269,2538000,0.02226342797279358
1270,2540000,0.02071896743774414
1271,2542000,0.02224443733692169
1272,2544000,0.021368936419487
1273,2546000,0.02209016764163971
1274,2548000,0.021495693802833556
1275,2550000,0.02140058696269989
1276,2552000,0.021958196878433228
1277,2554000,0.021654102683067323
1278,2556000,0.021651415824890136
1279,2558000,0.02158525550365448
1280,2560000,0.022324918508529662
1281,2562000,0.021498767256736755
1282,2564000,0.02173902761936188
1283,2566000,0.022378236055374146
1284,2568000,0.021593396186828612
1285,2570000,0.021525309920310973
1286,2572000,0.021136216044425966
1287,2574000,0.021385395407676696
1288,2576000,0.02189141607284546
1289,2578000,0.02174093747138977
1290,2580000,0.021876930952072143
1291,2582000,0.021792395472526552
1292,2584000,0.021444592475891113
1293,2586000,0.021985203504562376
1294,2588000,0.02123983907699585
1295,2590000,0.021270289063453674
1296,2592000,0.021666295409202577
1297,2594000,0.02174678432941437
1298,2596000,0.02238059377670288
1299,2598000,0.02168162775039673
1300,2600000,0.021264741897583008
1301,2602000,0.021524041533470154
1302,2604000,0.022803352117538454
1303,2606000,0.021682493209838866
1304,2608000,0.021476829767227174
1305,2610000,0.02207556641101837
1306,2612000,0.02157566225528717
1307,2614000,0.022084778666496278
1308,2616000,0.02188969087600708
1309,2618000,0.022237103581428528
1310,2620000,0.02207551693916321
1311,2622000,0.021609830498695373
1312,2624000,0.02164019465446472
1313,2626000,0.021152071833610536
1314,2628000,0.02170743644237518
1315,2630000,0.022260146141052248
1316,2632000,0.021904460787773132
1317,2634000,0.02194959783554077
1318,2636000,0.02200502586364746
1319,2638000,0.021554895997047425
1320,2640000,0.021803901195526124
1321,2642000,0.021764324069023133
1322,2644000,0.02184371471405029
1323,2646000,0.02175945258140564
1324,2648000,0.02196992599964142
1325,2650000,0.021371405601501466
1326,2652000,0.02133144760131836
1327,2654000,0.021912848353385927
1328,2656000,0.022110506415367128
1329,2658000,0.021341762065887452
1330,2660000,0.021852093100547792
1331,2662000,0.02216415321826935
1332,2664000,0.02189836072921753
1333,2666000,0.02202655851840973
1334,2668000,0.021660258769989015
1335,2670000,0.021181437492370607
1336,2672000,0.021632875680923463
1337,2674000,0.021809744715690613
1338,2676000,0.021939414262771607
1339,2678000,0.021290863394737243
1340,2680000,0.0217526091337204
1341,2682000,0.02227914094924927
1342,2684000,0.02185886061191559
1343,2686000,0.021705790519714354
1344,2688000,0.021859590888023375
1345,2690000,0.021864317297935486
1346,2692000,0.02171402096748352
1347,2694000,0.022229828834533692
1348,2696000,0.022209673762321473
1349,2698000,0.021472209692001344
1350,2700000,0.02190312111377716
1351,2702000,0.02298913061618805
1352,2704000,0.021261845111846926
1353,2706000,0.02181630516052246
1354,2708000,0.021222503185272218
1355,2710000,0.021940754294395445
1356,2712000,0.022611759662628173
1357,2714000,0.02250256097316742
1358,2716000,0.021631064295768738
1359,2718000,0.021847912549972533
1360,2720000,0.022294562458992005
1361,2722000,0.0219001327753067
1362,2724000,0.021880309104919435
1363,2726000,0.021617746710777284
1364,2728000,0.02216803216934204
1365,2730000,0.021435961961746217
1366,2732000,0.02145144283771515
1367,2734000,0.021914944767951965
1368,2736000,0.021463098645210267
1369,2738000,0.021618924021720887
1370,2740000,0.022109246015548707
1371,2742000,0.021306285500526427
1372,2744000,0.022182523250579834
1373,2746000,0.021546319127082825
1374,2748000,0.021695350170135498
1375,2750000,0.022061577320098877
1376,2752000,0.02262977170944214
1377,2754000,0.021589364528656004
1378,2756000,0.021625736355781557
1379,2758000,0.02182784390449524
1380,2760000,0.022584797620773315
1381,2762000,0.02178180754184723
1382,2764000,0.02171566951274872
1383,2766000,0.021717944264411926
1384,2768000,0.021746338844299315
1385,2770000,0.02152412271499634
1386,2772000,0.02202066218852997
1387,2774000,0.021883871674537658
1388,2776000,0.022041517853736876
1389,2778000,0.02170899713039398
1390,2780000,0.0221164870262146
1391,2782000,0.021889897108078003
1392,2784000,0.021674831390380858
1393,2786000,0.02171524953842163
1394,2788000,0.021502626895904542
1395,2790000,0.02171761620044708
1396,2792000,0.021719603657722474
1397,2794000,0.02143197214603424
1398,2796000,0.020849246859550478
1399,2798000,0.02165682578086853
1400,2800000,0.02170216989517212
1401,2802000,0.0215624361038208
1402,2804000,0.021957084894180297
1403,2806000,0.021713594198226927
1404,2808000,0.022412652611732482
1405,2810000,0.022078717231750488
1406,2812000,0.02177543115615845
1407,2814000,0.02193628180027008
1408,2816000,0.0226191326379776
1409,2818000,0.022078935503959656
1410,2820000,0.021860926151275634
1411,2822000,0.02166996943950653
1412,2824000,0.02160549807548523
1413,2826000,0.021603857636451722
1414,2828000,0.02163142657279968
1415,2830000,0.02187365174293518
1416,2832000,0.021721301913261413
1417,2834000,0.021906291723251342
1418,2836000,0.02183683216571808
1419,2838000,0.021636021256446838
1420,2840000,0.021670749306678772
1421,2842000,0.021459333300590515
1422,2844000,0.02244461250305176
1423,2846000,0.021872817158699036
1424,2848000,0.021309722661972046
1425,2850000,0.021694579720497133
1426,2852000,0.021626263856887817
1427,2854000,0.021911128520965575
1428,2856000,0.021931403517723082
1429,2858000,0.021865791440010073
1430,2860000,0.021976036071777345
1431,2862000,0.02137903642654419
1432,2864000,0.021726048588752746
1433,2866000,0.021601530194282532
1434,2868000,0.022513787627220155
1435,2870000,0.021032094836235048
1436,2872000,0.021505072832107543
1437,2874000,0.0215545494556427
1438,2876000,0.02137725031375885
1439,2878000,0.0215999219417572
1440,2880000,0.02197380256652832
1441,2882000,0.021676392078399657
1442,2884000,0.022032285809516907
1443,2886000,0.02194740390777588
1444,2888000,0.021738199472427368
1445,2890000,0.021616735577583313
1446,2892000,0.022294224381446837
1447,2894000,0.0221619713306427
1448,2896000,0.021525485038757324
1449,2898000,0.021776578187942507
1450,2900000,0.021789363145828248
1451,2902000,0.02196087372303009
1452,2904000,0.021462361216545104
1453,2906000,0.021450377345085144
1454,2908000,0.021548270225524902
1455,2910000,0.02191751205921173
1456,2912000,0.0221064430475235
1457,2914000,0.022396424412727357
1458,2916000,0.021185145735740662
1459,2918000,0.02212436902523041
1460,2920000,0.021599240183830262
1461,2922000,0.02227028751373291
1462,2924000,0.021762382864952086
1463,2926000,0.021676377415657044
1464,2928000,0.021922212958335876
1465,2930000,0.022289758443832398
1466,2932000,0.02283846616744995
1467,2934000,0.021607034921646118
1468,2936000,0.02169913911819458
1469,2938000,0.02208676886558533
1470,2940000,0.021708186030387877
1471,2942000,0.02201506531238556
1472,2944000,0.021814104676246643
1473,2946000,0.02130205798149109
1474,2948000,0.022037993431091307
1475,2950000,0.022066175937652588
1476,2952000,0.022218303799629212
1477,2954000,0.021610854625701906
1478,2956000,0.02149809443950653
1479,2958000,0.022384242177009583
1480,2960000,0.021726574301719665
1481,2962000,0.021625800013542175
1482,2964000,0.022476086497306823
1483,2966000,0.0215363005399704
1484,2968000,0.02137862420082092
1485,2970000,0.02188101625442505
1486,2972000,0.021475138664245604
1487,2974000,0.021953304171562195
1488,2976000,0.021987091660499572
1489,2978000,0.021150761127471922
1490,2980000,0.02081609010696411
1491,2982000,0.021490702867507934
1492,2984000,0.02164218831062317
1493,2986000,0.022256858825683595
1494,2988000,0.021694732904434202
1495,2990000,0.021679242610931397
1496,2992000,0.02233676493167877
1497,2994000,0.021516475677490234
1498,2996000,0.021735514521598817
1499,2998000,0.02156096339225769
1500,3000000,0.021334598422050478
1501,3002000,0.022276270151138304
1502,3004000,0.021523988485336303
1503,3006000,0.021932010173797607
1504,3008000,0.021845943689346312
1505,3010000,0.021655498266220093
1506,3012000,0.021590539693832397
1507,3014000,0.021510401129722596
1508,3016000,0.021881044268608093
1509,3018000,0.02155072510242462
1510,3020000,0.021743759632110594
1511,3022000,0.021795985460281372
1512,3024000,0.021052016496658325
1513,3026000,0.021223496675491334
1514,3028000,0.02212511217594147
1515,3030000,0.021496541142463684
1516,3032000,0.021240820288658143
1517,3034000,0.02173772966861725
1518,3036000,0.021791322112083435
1519,3038000,0.021710230946540832
1520,3040000,0.02233413565158844
1521,3042000,0.021380356073379517
1522,3044000,0.021903334379196168
1523,3046000,0.021504409074783324
1524,3048000,0.021921430349349975
1525,3050000,0.02176172935962677
1526,3052000,0.02214006268978119
1527,3054000,0.021371445536613465
1528,3056000,0.021459425091743468
1529,3058000,0.021765031337738036
1530,3060000,0.021930041313171385
1531,3062000,0.02174377989768982
1532,3064000,0.0222536039352417
1533,3066000,0.022289487481117247
1534,3068000,0.02192311203479767
1535,3070000,0.021651586532592772
1536,3072000,0.021856348872184753
1537,3074000,0.022025505542755126
1538,3076000,0.02211595869064331
1539,3078000,0.021232821226119997
1540,3080000,0.02163108420372009
1541,3082000,0.022493540167808534
1542,3084000,0.022632235646247865
1543,3086000,0.02145298933982849
1544,3088000,0.02252155661582947
1545,3090000,0.021610471367835997
1546,3092000,0.022017765402793883
1547,3094000,0.021786064386367796
1548,3096000,0.02161676859855652
1549,3098000,0.02203015899658203
1550,3100000,0.021520531058311462
1551,3102000,0.021837891936302187
1552,3104000,0.02205565547943115
1553,3106000,0.021502082347869874
1554,3108000,0.022467090129852294
1555,3110000,0.02199560272693634
1556,3112000,0.02174228644371033
1557,3114000,0.022175281167030336
1558,3116000,0.021705495953559875
1559,3118000,0.021675430536270142
1560,3120000,0.021632851362228395
1561,3122000,0.022052478313446044
1562,3124000,0.02118606722354889
1563,3126000,0.021407577157020567
1564,3128000,0.021379268765449523
1565,3130000,0.021275273323059084
1566,3132000,0.022026086926460266
1567,3134000,0.02233988916873932
1568,3136000,0.021839471578598023
1569,3138000,0.022461692571640015
1570,3140000,0.02223170578479767
1571,3142000,0.0214785338640213
1572,3144000,0.021439210057258604
1573,3146000,0.021322101831436156
1574,3148000,0.021683429360389708
1575,3150000,0.02110240983963013
1576,3152000,0.021426403760910033
1577,3154000,0.021665894269943236
1578,3156000,0.02143048310279846
1579,3158000,0.02174854552745819
1580,3160000,0.021599686980247498
1581,3162000,0.021748144030570984
1582,3164000,0.021568049907684326
1583,3166000,0.02204304301738739
1584,3168000,0.021268587470054626
1585,3170000,0.021736557126045226
1586,3172000,0.022186681270599366
1587,3174000,0.021880480885505676
1588,3176000,0.021723264098167418
1589,3178000,0.02200022053718567
1590,3180000,0.021472824931144715
1591,3182000,0.02191140592098236
1592,3184000,0.022293202638626098
1593,3186000,0.021380513787269594
1594,3188000,0.021503886342048646
1595,3190000,0.02119610607624054
1596,3192000,0.021972248554229735
1597,3194000,0.021544143438339235
1598,3196000,0.02168905735015869
1599,3198000,0.021643142223358156
1600,3200000,0.02253953766822815
1601,3202000,0.021596742033958435
1602,3204000,0.02216445815563202
1603,3206000,0.02170381700992584
1604,3208000,0.021074102759361266
1605,3210000,0.021514702677726746
1606,3212000,0.021912941336631776
1607,3214000,0.021386886835098266
1608,3216000,0.022350831866264343
1609,3218000,0.021424285888671873
1610,3220000,0.021121621012687684
1611,3222000,0.02134932279586792
1612,3224000,0.021740225553512574
1613,3226000,0.02138482141494751
1614,3228000,0.021455036282539367
1615,3230000,0.021990924000740052
1616,3232000,0.021778743267059326
1617,3234000,0.021363747000694273
1618,3236000,0.021436586260795594
1619,3238000,0.021543195009231568
1620,3240000,0.022193931460380553
1621,3242000,0.021515706896781922
1622,3244000,0.02185448598861694
1623,3246000,0.021711328864097594
1624,3248000,0.022250900268554686
1625,3250000,0.021999191284179688
1626,3252000,0.021897928833961487
1627,3254000,0.021993698239326478
1628,3256000,0.022152632713317872
1629,3258000,0.02140770089626312
1630,3260000,0.021911651492118836
1631,3262000,0.02199193489551544
1632,3264000,0.021882378578186035
1633,3266000,0.021796540260314943
1634,3268000,0.021892604231834412
1635,3270000,0.021412792205810546
1636,3272000,0.022021926164627077
1637,3274000,0.02166855251789093
1638,3276000,0.021141213059425353
1639,3278000,0.022122096419334412
1640,3280000,0.02188952124118805
1641,3282000,0.02184849750995636
1642,3284000,0.021555537939071657
1643,3286000,0.021558377504348754
1644,3288000,0.02239718246459961
1645,3290000,0.022275492429733278
1646,3292000,0.021980409383773804
1647,3294000,0.021184767603874208
1648,3296000,0.022270999550819397
1649,3298000,0.021939995288848876
1650,3300000,0.021701786398887635
1651,3302000,0.02206649947166443
1652,3304000,0.021556193590164186
1653,3306000,0.022499239802360536
1654,3308000,0.0214162300825119
1655,3310000,0.021314549207687376
1656,3312000,0.02212821638584137
1657,3314000,0.022332091212272646
1658,3316000,0.021515029430389403
1659,3318000,0.022811397075653075
1660,3320000,0.022157107710838318
1661,3322000,0.021692148923873902
1662,3324000,0.02196803677082062
1663,3326000,0.021589598178863526
1664,3328000,0.02168454074859619
1665,3330000,0.022176833391189574
1666,3332000,0.02202317464351654
1667,3334000,0.02236416971683502
1668,3336000,0.02113359582424164
1669,3338000,0.0219773553609848
1670,3340000,0.021739630579948425
1671,3342000,0.022025620341300966
1672,3344000,0.021655432105064393
1673,3346000,0.022195337891578674
1674,3348000,0.021570421814918517
1675,3350000,0.02142672836780548
1676,3352000,0.02204069197177887
1677,3354000,0.02137552583217621
1678,3356000,0.021543384432792665
1679,3358000,0.021496899127960205
1680,3360000,0.021795544147491457
1681,3362000,0.022108959078788758
1682,3364000,0.021801475048065184
1683,3366000,0.021661024212837218
1684,3368000,0.021880133986473083
1685,3370000,0.021999103307723998
1686,3372000,0.021614861488342286
1687,3374000,0.021940038323402404
1688,3376000,0.022125266671180727
1689,3378000,0.021602127075195314
1690,3380000,0.02171703815460205
1691,3382000,0.02188547444343567
1692,3384000,0.021407839059829712
1693,3386000,0.021897066712379457
1694,3388000,0.022096385002136232
1695,3390000,0.021962515950202943
1696,3392000,0.021626039266586305
1697,3394000,0.02088764762878418
1698,3396000,0.02226674199104309
1699,3398000,0.021551656365394592
1700,3400000,0.021248698592185974
1701,3402000,0.021738738894462584
1702,3404000,0.02190161168575287
1703,3406000,0.02121507441997528
1704,3408000,0.021664868116378785
1705,3410000,0.02198709714412689
1706,3412000,0.021576477527618407
1707,3414000,0.021990455627441407
1708,3416000,0.021814395546913147
1709,3418000,0.0222415292263031
1710,3420000,0.021306350350379945
1711,3422000,0.022295141100883483
1712,3424000,0.02180915355682373
1713,3426000,0.021583657264709472
1714,3428000,0.021650675177574158
1715,3430000,0.021908439993858338
1716,3432000,0.02240313482284546
1717,3434000,0.02147734785079956
1718,3436000,0.021680870175361633
1719,3438000,0.02217102539539337
1720,3440000,0.022743969678878786
1721,3442000,0.021658182978630067
1722,3444000,0.021944061875343323
1723,3446000,0.02168422603607178
1724,3448000,0.02180862760543823
1725,3450000,0.02208474683761597
1726,3452000,0.021466106176376343
1727,3454000,0.021970698356628418
1728,3456000,0.02208711326122284
1729,3458000,0.022092384696006776
1730,3460000,0.02159563422203064
1731,3462000,0.021552566766738893
1732,3464000,0.022293871998786928
1733,3466000,0.021887542128562927
1734,3468000,0.022713836789131164
1735,3470000,0.021838035941123962
1736,3472000,0.021846887350082396
1737,3474000,0.022030063509941102
1738,3476000,0.022650808572769163
1739,3478000,0.021458170056343078
1740,3480000,0.022444045782089233
1741,3482000,0.02207365357875824
1742,3484000,0.02138904011249542
1743,3486000,0.02205085027217865
1744,3488000,0.022287047147750854
1745,3490000,0.021643909931182863
1746,3492000,0.021086950421333312
1747,3494000,0.022079771637916565
1748,3496000,0.021817954421043395
1749,3498000,0.021825629591941835
1750,3500000,0.021381802201271057
1751,3502000,0.021587406516075134
1752,3504000,0.021920808792114256
1753,3506000,0.02194425022602081
1754,3508000,0.021488585472106934
1755,3510000,0.021529394030570984
1756,3512000,0.022316482901573183
1757,3514000,0.02198022675514221
1758,3516000,0.02202061605453491
1759,3518000,0.021583882570266725
1760,3520000,0.021709816098213194
1761,3522000,0.021783427119255065
1762,3524000,0.021701855182647705
1763,3526000,0.022525312185287475
1764,3528000,0.02193303871154785
1765,3530000,0.021200106501579285
1766,3532000,0.021915046095848083
1767,3534000,0.02199692726135254
1768,3536000,0.021837852239608765
1769,3538000,0.021927658557891846
1770,3540000,0.02196919536590576
1771,3542000,0.021458526730537414
1772,3544000,0.022275094389915467
1773,3546000,0.022451859831809997
1774,3548000,0.02181920325756073
1775,3550000,0.021710681438446046
1776,3552000,0.022689751982688904
1777,3554000,0.021692435026168824
1778,3556000,0.02202028250694275
1779,3558000,0.021925684928894042
1780,3560000,0.02100479280948639
1781,3562000,0.021995862126350404
1782,3564000,0.022059730887413025
1783,3566000,0.022185489892959594
1784,3568000,0.022145407676696777
1785,3570000,0.022017726063728333
1786,3572000,0.021795800924301147
1787,3574000,0.021848524212837218
1788,3576000,0.021933056712150574
1789,3578000,0.02200778079032898
1790,3580000,0.021795897126197814
1791,3582000,0.02197766971588135
1792,3584000,0.02132015872001648
1793,3586000,0.021800384640693664
1794,3588000,0.02235571300983429
1795,3590000,0.02145778739452362
1796,3592000,0.02215251064300537
1797,3594000,0.022390777707099914
1798,3596000,0.022468903064727784
1799,3598000,0.022389121532440187
1800,3600000,0.022076566457748414
1801,3602000,0.02150836968421936
1802,3604000,0.022009892582893372
1803,3606000,0.02104925274848938
1804,3608000,0.02195241868495941
1805,3610000,0.02168683588504791
1806,3612000,0.02203190267086029
1807,3614000,0.022430401802062988
1808,3616000,0.021016582727432252
1809,3618000,0.022120770573616028
1810,3620000,0.02178330218791962
1811,3622000,0.0215839341878891
1812,3624000,0.02148146843910217
1813,3626000,0.022389790177345277
1814,3628000,0.021696213960647585
1815,3630000,0.0221524316072464
1816,3632000,0.022392232418060303
1817,3634000,0.02298176407814026
1818,3636000,0.022675960183143617
1819,3638000,0.021537425756454467
1820,3640000,0.0216132789850235
1821,3642000,0.021971576929092407
1822,3644000,0.022147084712982178
1823,3646000,0.021267921566963197
1824,3648000,0.021702175855636597
1825,3650000,0.02203034520149231
1826,3652000,0.02166045570373535
1827,3654000,0.02140079951286316
1828,3656000,0.02163187336921692
1829,3658000,0.021828195810317995
1830,3660000,0.022130978345870973
1831,3662000,0.021305562138557433
1832,3664000,0.02197240674495697
1833,3666000,0.022059040784835816
1834,3668000,0.021916111350059508
1835,3670000,0.020967352867126466
1836,3672000,0.02190655565261841
1837,3674000,0.02098611891269684
1838,3676000,0.02188903307914734
1839,3678000,0.0219344619512558
1840,3680000,0.021820761680603026
1841,3682000,0.021707614064216615
1842,3684000,0.02157126498222351
1843,3686000,0.021339237928390504
