1036,2072000,179.89507601149054
1037,2074000,180.13851294744012
1038,2076000,179.71135305700747
1039,2078000,179.8507968252686
1040,2080000,179.7220493294365
1041,2082000,179.9194395070824
1042,2084000,180.02074789260152
1043,2086000,179.86013801758716
1044,2088000,180.05089087390832
1045,2090000,179.44874148569767
1046,2092000,179.10243352142518
1047,2094000,180.28131843929776
1048,2096000,179.94488684926915
1049,2098000,180.4457658094938
1050,2100000,180.4171238392858
1051,2102000,180.16489683458533
1052,2104000,180.33537515301902
1053,2106000,180.33431845699783
1054,2108000,180.0039101181973
1055,2110000,180.50047141623656
1056,2112000,180.1966629609066
1057,2114000,180.17812576716173
1058,2116000,179.57546727940888
1059,2118000,179.76557197223676
1060,2120000,179.62130162023905
1061,2122000,179.86505019434432
1062,2124000,180.27235328891007
1063,2126000,180.15191563997965
1064,2128000,179.82909305611577
1065,2130000,180.176715715918
1066,2132000,179.9830791335003
1067,2134000,180.50576413479914
1068,2136000,179.9236480482647
1069,2138000,179.95619906520142
1070,2140000,180.33298975864568
1071,2142000,180.02795586518022
1072,2144000,180.07708683314442
1073,2146000,180.22589980455498
1074,2148000,180.08234909220343
1075,2150000,180.41873110944124
1076,2152000,181.00057316460612
1077,2154000,180.21387779357127
1078,2156000,181.21644562313392
1079,2158000,180.4211487594224
1080,2160000,180.66623459007613
1081,2162000,180.10203331102804
1082,2164000,179.93162919776304
1083,2166000,180.65257413516997
1084,2168000,180.42888381337926
1085,2170000,180.35127319310888
1086,2172000,179.960971506456
1087,2174000,180.6096731166135
1088,2176000,180.93774977899605
1089,2178000,180.10383323050183
1090,2180000,180.26185635724306
1091,2182000,180.50078693374456
1092,2184000,180.5972455474302
1093,2186000,180.360985632463
1094,2188000,180.41286591915556
1095,2190000,180.36980612353406
1096,2192000,180.72986608698298
1097,2194000,180.2742295373109
1098,2196000,180.5781459410463
1099,2198000,180.49506437349228
1100,2200000,180.2925870628485
1101,2202000,180.87870167083298
1102,2204000,180.55967029867068
1103,2206000,180.02640041863347
1104,2208000,180.86584819371743
1105,2210000,181.32574374790465
1106,2212000,180.97877451896466
1107,2214000,180.54674144432704
1108,2216000,180.96292467495076
1109,2218000,181.04398662769273
1110,2220000,180.8382322618299
1111,2222000,181.2562935361759
1112,2224000,180.69602162408708
1113,2226000,181.3477491666307
1114,2228000,181.2997038283515
1115,2230000,180.73817108380138
1116,2232000,180.7851405965289
1117,2234000,181.10216521135544
1118,2236000,180.91389914062097
1119,2238000,180.48924967878136
1120,2240000,180.79673144708477
1121,2242000,180.49883490174037
1122,2244000,180.5933545548004
1123,2246000,181.32154905215137
1124,2248000,180.82137539013706
1125,2250000,180.9494039370044
1126,2252000,181.37067952029258
1127,2254000,180.96094931047045
1128,2256000,181.1540968883724
1129,2258000,181.37346517090626
1130,2260000,181.49314694561807
1131,2262000,180.83789584085036
1132,2264000,180.80676985350547
1133,2266000,181.00049286713556
1134,2268000,181.31939170993525
1135,2270000,181.10107720540753
1136,2272000,181.3744898544794
1137,2274000,181.22530039733468
1138,2276000,180.87612649226787
1139,2278000,181.13169671018665
1140,2280000,181.13812770340428
1141,2282000,181.29869376078412
1142,2284000,180.86410075736816
1143,2286000,181.5608118297096
1144,2288000,181.16068588029918
1145,2290000,181.0001789993467
1146,2292000,181.33876630687323
1147,2294000,181.35315331885607
1148,2296000,181.14478124079457
1149,2298000,181.84195191660262
1150,2300000,181.26609997194666
1151,2302000,181.18452803342586
1152,2304000,181.64042217994955
1153,2306000,181.75171836471554
1154,2308000,181.4998312241271
1155,2310000,181.4385654902342
1156,2312000,181.62088026785858
1157,2314000,181.28217551529016
1158,2316000,181.1720206486882
1159,2318000,181.1270733768982
1160,2320000,181.4134380180174
1161,2322000,181.56011598097157
1162,2324000,181.78997660830836
1163,2326000,182.1005530335803
1164,2328000,181.79576895282057
1165,2330000,181.21896161411667
1166,2332000,181.2844674436972
1167,2334000,181.82244679252943
1168,2336000,181.41390531120368
1169,2338000,181.43915558737095
1170,2340000,181.2687200023826
1171,2342000,181.25915201362886
1172,2344000,181.3997006146894
1173,2346000,181.86400321013397
1174,2348000,181.441552256774
1175,2350000,181.53832386620024
1176,2352000,181.6154867612852
1177,2354000,182.03140134092624
1178,2356000,181.19095863411417
1179,2358000,181.4306574900921
1180,2360000,181.67126708688474
1181,2362000,181.9641346596226
1182,2364000,181.92945636328534
1183,2366000,181.48847841235383
1184,2368000,181.8536740018544
1185,2370000,182.49960302308958
1186,2372000,181.74017161605138
1187,2374000,181.7395854165651
1188,2376000,182.13305328585196
1189,2378000,181.77368782348802
1190,2380000,181.90854576333498
1191,2382000,181.58332842902428
1192,2384000,182.15791093967457
1193,2386000,181.45310351485315
1194,2388000,181.83620185972651
1195,2390000,181.79004502162667
1196,2392000,181.88088465280316
1197,2394000,181.82300604262372
1198,2396000,182.06339268407376
1199,2398000,182.04840801121765
1200,2400000,182.45493229210726
1201,2402000,182.01868840462714
1202,2404000,181.73379439157378
1203,2406000,182.3829284841752
1204,2408000,182.45046546109242
1205,2410000,182.3557280376193
1206,2412000,181.54029121046906
1207,2414000,181.8484277476984
1208,2416000,182.30320079012023
1209,2418000,182.08570949534948
1210,2420000,182.02178886841722
1211,2422000,181.76480019233603
1212,2424000,182.02133458148967
1213,2426000,182.18353290932265
1214,2428000,182.2547530620572
1215,2430000,182.18936741597702
1216,2432000,182.52577720930114
1217,2434000,182.34185944406872
1218,2436000,182.3764839862947
1219,2438000,182.24698393407826
1220,2440000,182.57574220141834
1221,2442000,182.4467913780804
1222,2444000,181.95324587858502
1223,2446000,182.3313382265632
1224,2448000,182.09593311998907
1225,2450000,182.03296960947827
1226,2452000,181.8980690152496
1227,2454000,181.490697080148
1228,2456000,182.49914943476935
1229,2458000,182.21760095542214
1230,2460000,182.80786783448346
1231,2462000,182.49481931556295
1232,2464000,182.58526043180683
1233,2466000,182.578421751494
1234,2468000,183.0705989310988
1235,2470000,182.04744842283495
1236,2472000,182.03566693110812
1237,2474000,182.1136929384677
1238,2476000,181.9988995969159
1239,2478000,181.79552008486638
1240,2480000,182.44980684882339
1241,2482000,182.44026539021903
1242,2484000,182.75408349566086
1243,2486000,182.429552290596
1244,2488000,182.618143342597
1245,2490000,182.29482615523133
1246,2492000,182.2883874328111
1247,2494000,182.5244407204917
1248,2496000,182.38115746920562
1249,2498000,182.7872220562143
1250,2500000,182.2279035908404
1251,2502000,182.50070829406584
1252,2504000,183.1643412680435
1253,2506000,182.5207639850323
1254,2508000,182.34181975031618
1255,2510000,182.6268710574046
1256,2512000,182.53504792946717
1257,2514000,182.391024019746
1258,2516000,182.95677594594437
1259,2518000,182.64257003467827
1260,2520000,182.83870237606087
1261,2522000,182.55666008414164
1262,2524000,183.0549343559906
1263,2526000,182.8401486500371
1264,2528000,182.69666044549956
1265,2530000,182.91677608358748
1266,2532000,182.53407636074468
1267,2534000,182.6025100587749
1268,2536000,182.9054359988551
1269,2538000,182.77183074463875
1270,2540000,182.72676371955035
1271,2542000,182.51181180313287
1272,2544000,182.90448748588605
1273,2546000,182.40501227843117
1274,2548000,182.61766952357988
1275,2550000,182.6979838560808
1276,2552000,182.36163451653115
1277,2554000,182.72706300049305
1278,2556000,182.33282346495943
1279,2558000,182.9160256996424
1280,2560000,182.5751352451392
1281,2562000,182.88069032538888
1282,2564000,183.0866679365758
1283,2566000,182.92196153757644
1284,2568000,183.1257526384324
1285,2570000,182.57426857744804
1286,2572000,182.7803338082968
1287,2574000,182.7643162662389
1288,2576000,183.23127933859084
1289,2578000,182.99071320491853
1290,2580000,182.74890449362522
1291,2582000,182.43966179698134
1292,2584000,182.70641149647187
1293,2586000,182.96542932989368
1294,2588000,182.90124915403104
1295,2590000,182.7485761935948
1296,2592000,183.18034154742145
1297,2594000,183.45630603612415
1298,2596000,183.45016791035135
1299,2598000,183.1918227498509
1300,2600000,183.36599360105612
1301,2602000,183.03370546665772
1302,2604000,183.08883864113054
1303,2606000,183.34912396347556
1304,2608000,182.8442594354158
1305,2610000,183.32502352937192
1306,2612000,182.64118357022545
1307,2614000,183.10768338740883
1308,2616000,183.1091260213763
1309,2618000,183.22952361293983
1310,2620000,182.65458604783524
1311,2622000,182.99019002094622
1312,2624000,183.24654309080347
1313,2626000,183.51658546292612
1314,2628000,182.93932276362443
1315,2630000,183.49022475927885
1316,2632000,183.5709171616729
1317,2634000,183.10328876721226
1318,2636000,183.20594071656043
1319,2638000,183.11245805883476
1320,2640000,183.18512316470367
1321,2642000,183.13207780602448
1322,2644000,183.53259980731076
1323,2646000,183.02384242681595
1324,2648000,182.95670417565137
1325,2650000,183.44938416992565
1326,2652000,183.42178344374298
1327,2654000,182.8688682308736
1328,2656000,183.462946974903
1329,2658000,182.93067496789752
1330,2660000,183.59045045754186
1331,2662000,183.2229059732699
1332,2664000,183.68619759411712
1333,2666000,183.20532311316154
1334,2668000,183.1938820439335
1335,2670000,183.3614536167221
1336,2672000,183.21384553126066
1337,2674000,183.68473670609214
1338,2676000,183.7711778144312
1339,2678000,183.20693438821215
1340,2680000,183.66713328685
1341,2682000,183.30492671098884
1342,2684000,183.67838238628605
1343,2686000,183.57472078763462
1344,2688000,183.75696971343558
1345,2690000,183.0758458468744
1346,2692000,182.97030230093023
1347,2694000,183.5762730970779
1348,2696000,183.29415335050462
1349,2698000,183.67531186382948
1350,2700000,183.89392377755678
1351,2702000,183.82729867334584
1352,2704000,183.61067082594047
1353,2706000,182.96570580523905
1354,2708000,183.94226103427278
1355,2710000,183.839265370522
1356,2712000,183.6986321991307
1357,2714000,183.30952563495075
1358,2716000,183.86596820646776
1359,2718000,183.5594183614727
1360,2720000,183.66361373896376
1361,2722000,183.88856626831608
1362,2724000,183.69606934049736
1363,2726000,183.5676585832202
1364,2728000,183.6407203766541
1365,2730000,183.70954008063705
1366,2732000,183.9992985368155
1367,2734000,183.71256964760119
1368,2736000,184.0539368119829
1369,2738000,184.1722933386182
1370,2740000,182.98839953435896
1371,2742000,183.74788841991372
1372,2744000,183.50182527056737
1373,2746000,183.8446498979929
1374,2748000,184.28412135102576
1375,2750000,183.86986294126274
1376,2752000,183.83347418466363
1377,2754000,183.51910375076568
1378,2756000,183.9055858725054
1379,2758000,183.9391739228894
1380,2760000,184.17292419123993
1381,2762000,183.5744490415755
1382,2764000,183.70569179356505
1383,2766000,183.82968311298683
1384,2768000,183.92089391091216
1385,2770000,183.92824962271703
1386,2772000,184.27819543547798
1387,2774000,184.18322484791503
1388,2776000,184.569184602983
1389,2778000,184.10831197443713
1390,2780000,184.39463845645014
1391,2782000,184.15622539511824
1392,2784000,183.99133300213714
1393,2786000,183.73218726051357
1394,2788000,183.9712488528182
1395,2790000,183.6291472776418
1396,2792000,183.57126502133792
1397,2794000,184.41326729941048
1398,2796000,184.3140457729467
1399,2798000,184.23290821067832
1400,2800000,183.84854220706129
1401,2802000,184.25843686431676
1402,2804000,184.10341774287073
1403,2806000,184.7631984630431
1404,2808000,184.45421265784293
1405,2810000,184.09232941259955
1406,2812000,184.17627863266625
1407,2814000,183.80374096464885
1408,2816000,184.29938596829027
1409,2818000,184.41840348805653
1410,2820000,184.46259646606856
1411,2822000,184.24202852786897
1412,2824000,184.43922359749416
1413,2826000,184.51043635127334
1414,2828000,184.40551805260455
1415,2830000,184.67201691249193
1416,2832000,184.36213886912503
1417,2834000,184.42997761377057
1418,2836000,183.90846929012662
1419,2838000,184.16273655899155
1420,2840000,184.18656415707363
1421,2842000,184.22893909140268
1422,2844000,184.49316854290217
1423,2846000,184.43218714771092
1424,2848000,184.390322625204
1425,2850000,184.89341944947458
1426,2852000,184.32099478502207
1427,2854000,184.44632844415673
1428,2856000,184.59687031467826
1429,2858000,184.30408999891745
1430,2860000,184.53228994935856
1431,2862000,184.62825776374515
1432,2864000,184.5039417259825
1433,2866000,184.1036330145604
1434,2868000,184.68656855802078
1435,2870000,184.52967067526205
1436,2872000,184.42513053631362
1437,2874000,184.7158117457417
1438,2876000,183.97192073554373
1439,2878000,184.46213453369893
1440,2880000,184.56425703563144
1441,2882000,184.30127493316408
1442,2884000,184.36398434215926
1443,2886000,184.62520029759813
1444,2888000,184.3980119951161
1445,2890000,184.50452158384252
1446,2892000,184.20029688092154
1447,2894000,184.7316161653585
1448,2896000,184.6665138456134
1449,2898000,184.71499543585105
1450,2900000,184.7561276987689
1451,2902000,184.27022264783795
1452,2904000,184.68402601100706
1453,2906000,184.75757738231474
1454,2908000,184.51094399068273
1455,2910000,184.94382630036435
1456,2912000,184.66383823653615
1457,2914000,184.8956083248645
1458,2916000,185.1849622758181
1459,2918000,184.6175943098119
1460,2920000,184.78044753837608
1461,2922000,184.7254950587634
1462,2924000,184.55005172373217
1463,2926000,184.3120809434
1464,2928000,185.21109321090356
1465,2930000,184.6270837568847
1466,2932000,184.41103469146748
1467,2934000,184.78490245891672
1468,2936000,184.61757834170086
1469,2938000,184.54354499353715
1470,2940000,184.93525043902656
1471,2942000,185.014623716518
1472,2944000,184.87943866880843
1473,2946000,184.55895646114925
1474,2948000,184.4955816132602
1475,2950000,184.3220529205295
1476,2952000,184.8110502361674
1477,2954000,185.02695178002804
1478,2956000,184.67869641856245
1479,2958000,185.02148357707392
1480,2960000,184.51659438131205
1481,2962000,185.19810988246084
1482,2964000,184.50451228750705
1483,2966000,185.0343791401057
1484,2968000,184.86947150585087
1485,2970000,184.68246522913387
1486,2972000,185.1426191429703
1487,2974000,184.76904242983554
1488,2976000,184.88555270782058
1489,2978000,185.3528537302209
1490,2980000,185.3457130814384
1491,2982000,185.06560665037142
1492,2984000,185.0177640815537
1493,2986000,184.51947722900005
1494,2988000,184.50125848511337
1495,2990000,185.2392725097221
1496,2992000,184.87806281624898
1497,2994000,184.81355075030012
1498,2996000,184.88781580687302
1499,2998000,184.86222036174786
1500,3000000,184.8645678687962
1501,3002000,184.55631872046285
1502,3004000,185.17419215175613
1503,3006000,185.1251654743308
1504,3008000,184.99549518884848
1505,3010000,185.51541663703216
1506,3012000,185.14379643977747
1507,3014000,184.96998480174352
1508,3016000,185.44046432367617
1509,3018000,185.28959393095352
1510,3020000,184.87038371036994
1511,3022000,185.42582314314976
1512,3024000,185.3176368727714
1513,3026000,185.20320645333567
1514,3028000,184.93945619091684
1515,3030000,185.10744343578568
1516,3032000,185.05683680855014
1517,3034000,185.2286429365063
1518,3036000,185.35571851632434
1519,3038000,185.64988798636446
1520,3040000,185.3496271894618
1521,3042000,185.14890437594957
1522,3044000,185.19648463590016
1523,3046000,185.66640082309476
1524,3048000,184.84864157349256
1525,3050000,185.49344116722307
1526,3052000,184.9220385442685
1527,3054000,185.84207502442942
1528,3056000,185.5670107795251
1529,3058000,185.20860975225128
1530,3060000,185.04936156640045
1531,3062000,185.55852357648874
1532,3064000,185.44315880987722
1533,3066000,185.66744129497775
1534,3068000,185.45553289076148
1535,3070000,185.37016165119584
1536,3072000,185.38747274088016
1537,3074000,185.21639699582855
1538,3076000,185.69233975825014
1539,3078000,185.7493740161022
1540,3080000,185.92771298305624
1541,3082000,185.31568418541005
1542,3084000,185.62504473410712
1543,3086000,185.58752944184323
1544,3088000,185.6119323065669
1545,3090000,186.23436552322727
1546,3092000,185.2629030005894
1547,3094000,185.52813570697523
1548,3096000,185.74958153725777
1549,3098000,185.8318689320004
1550,3100000,185.2903660736858
1551,3102000,185.95061796556507
1552,3104000,185.50427450749143
1553,3106000,185.4770160512347
1554,3108000,185.46774520855922
1555,3110000,185.13216242973294
1556,3112000,185.3298789060625
1557,3114000,185.9724193381675
1558,3116000,185.67302356559716
1559,3118000,185.80276798907343
1560,3120000,185.3716419434191
1561,3122000,185.87538865106131
1562,3124000,185.8036882441867
1563,3126000,186.0285244529031
1564,3128000,185.55663711601377
1565,3130000,185.85983100069018
1566,3132000,185.95674037798193
1567,3134000,185.66439891241754
1568,3136000,185.73704347828254
1569,3138000,185.86300383680162
1570,3140000,185.72716791615312
1571,3142000,185.46201044031673
1572,3144000,185.3835645940872
1573,3146000,185.89327283700283
1574,3148000,185.895725475277
1575,3150000,185.7686348189174
1576,3152000,185.94330629067886
1577,3154000,185.8684159049782
1578,3156000,185.71496676452585
1579,3158000,185.50198176344728
1580,3160000,185.3717981857515
1581,3162000,186.15077497355227
1582,3164000,186.16984493127504
1583,3166000,185.89515531954058
1584,3168000,185.67766384946972
1585,3170000,185.91728856124018
1586,3172000,186.10481438744935
1587,3174000,185.87395417414996
1588,3176000,186.06068456267658
1589,3178000,186.1403567254991
1590,3180000,185.7849034831233
1591,3182000,185.89503346342397
1592,3184000,186.14916071854694
1593,3186000,186.49715565688118
1594,3188000,186.34621907744003
1595,3190000,186.04328358959617
1596,3192000,186.49358529193069
1597,3194000,185.84615851989457
1598,3196000,186.14092853168853
1599,3198000,186.0517036191844
1600,3200000,185.9487435342086
1601,3202000,186.09797481634985
1602,3204000,185.48901681837216
1603,3206000,186.12727539148804
1604,3208000,186.024759234002
1605,3210000,186.53543659046036
1606,3212000,185.65684843688072
1607,3214000,185.86883345604255
1608,3216000,186.17436322859558
1609,3218000,186.34084676916325
1610,3220000,186.52187877011144
1611,3222000,186.1674685124326
1612,3224000,186.17481869134983
1613,3226000,186.15582026907762
1614,3228000,185.91953972530675
1615,3230000,186.1376685110587
1616,3232000,186.20421246047744
1617,3234000,186.19497933427905
1618,3236000,186.16438976461993
1619,3238000,185.92336319853615
1620,3240000,186.18534388380812
1621,3242000,186.43594614651667
1622,3244000,186.28768824197175
1623,3246000,186.29566152199808
1624,3248000,186.18078162618627
1625,3250000,186.12544960353344
1626,3252000,186.08102091074926
1627,3254000,186.65163435638232
1628,3256000,185.62136506008395
1629,3258000,186.50135744145106
1630,3260000,186.01374809394252
1631,3262000,186.4739463195611
1632,3264000,186.37280784254034
1633,3266000,186.43632877675623
1634,3268000,186.29334216282095
1635,3270000,186.28912250620394
1636,3272000,186.34871012796097
1637,3274000,186.74597208024062
1638,3276000,186.21736240864598
1639,3278000,186.14283284659749
1640,3280000,186.45428633324622
1641,3282000,186.57248145625067
1642,3284000,185.95222576621978
1643,3286000,186.0263282566918
1644,3288000,186.00311779858623
1645,3290000,186.9233310307496
1646,3292000,186.86452176599803
1647,3294000,186.36940173499653
1648,3296000,186.6211369370826
1649,3298000,186.10171422552966
1650,3300000,186.97854513133683
1651,3302000,186.5687503796717
1652,3304000,186.8780085540952
1653,3306000,186.44527992784415
1654,3308000,186.58593062391148
1655,3310000,186.57030799215062
1656,3312000,187.04935946196764
1657,3314000,186.808758552975
1658,3316000,186.74887032997157
1659,3318000,186.6440260834814
1660,3320000,186.27718040451583
1661,3322000,186.66626856262673
1662,3324000,186.43092952006594
1663,3326000,186.61585675015246
1664,3328000,186.4795772946414
1665,3330000,186.8252157683031
1666,3332000,187.31000371924458
1667,3334000,186.61360442679603
1668,3336000,186.76620404858323
1669,3338000,186.2787578270301
1670,3340000,186.9732799599381
1671,3342000,186.9665845037122
1672,3344000,186.76960404694583
1673,3346000,186.77839021799733
1674,3348000,186.93610612118025
1675,3350000,187.5125404706113
1676,3352000,186.82511961921313
1677,3354000,187.15805385646036
1678,3356000,186.69953489771746
1679,3358000,186.9737898105847
1680,3360000,186.91381254907972
1681,3362000,187.18587503857717
1682,3364000,187.05187183270755
1683,3366000,186.83987503125635
1684,3368000,187.46126111247764
1685,3370000,187.32991374361606
1686,3372000,187.38314452546308
1687,3374000,186.84514775582366
1688,3376000,186.7961361499495
1689,3378000,187.39022015782518
1690,3380000,187.6301455077808
1691,3382000,187.02040102450974
1692,3384000,187.01462980965164
1693,3386000,187.10830602759074
1694,3388000,186.81448602402713
1695,3390000,186.91407642258457
1696,3392000,186.88814752209947
1697,3394000,187.53168922291093
1698,3396000,187.27772885371746
1699,3398000,187.03692216213713
1700,3400000,187.43982931248428
1701,3402000,186.72202924326555
1702,3404000,187.28476216522304
1703,3406000,186.99198089443635
1704,3408000,187.26978496422132
1705,3410000,187.50487041105836
1706,3412000,187.0824196829514
1707,3414000,187.28121777477492
1708,3416000,186.5855276924734
1709,3418000,187.15907314022323
1710,3420000,187.1178702028459
1711,3422000,187.09165030934994
1712,3424000,187.14243344352013
1713,3426000,186.86025750526895
1714,3428000,187.00254043445926
1715,3430000,186.9346457802892
1716,3432000,187.7384069508786
1717,3434000,187.35117060062754
1718,3436000,187.40849589312606
1719,3438000,187.0171100942617
1720,3440000,187.54098987937112
1721,3442000,187.38185679737887
1722,3444000,187.56524614057642
1723,3446000,187.24656806795943
1724,3448000,187.36398833120256
1725,3450000,187.30848725218692
1726,3452000,187.62838329216135
1727,3454000,187.21093702894524
1728,3456000,187.16125421214167
1729,3458000,187.3899213255783
1730,3460000,187.29633781844032
1731,3462000,187.8677598938337
1732,3464000,187.24677209568708
1733,3466000,187.02777931245132
1734,3468000,187.20902066715777
1735,3470000,187.2875958878865
1736,3472000,187.59234081527592
1737,3474000,187.17706411557384
1738,3476000,187.10543830243427
1739,3478000,187.8534178559865
1740,3480000,187.28067924663853
1741,3482000,187.76058651094215
1742,3484000,187.77708501347763
1743,3486000,187.4738153736725
1744,3488000,187.44062838254317
1745,3490000,187.14981058812154
1746,3492000,187.6657091062136
1747,3494000,187.61251052258478
1748,3496000,187.38432373149033
1749,3498000,187.45121884387748
1750,3500000,187.67254069824799
1751,3502000,187.66821802134498
1752,3504000,187.41470529998574
1753,3506000,187.54783417143952
1754,3508000,187.45381693704596
1755,3510000,187.65615693786484
1756,3512000,187.24050250429002
1757,3514000,187.43255951186256
1758,3516000,187.52440884400764
1759,3518000,188.0305323344491
1760,3520000,187.2901222925165
1761,3522000,187.69516527972667
1762,3524000,187.6265959906735
1763,3526000,187.23734779659537
1764,3528000,187.42217600228878
1765,3530000,187.8640717794268
1766,3532000,187.54517699837373
1767,3534000,187.50111887515365
1768,3536000,187.80015414326184
1769,3538000,187.54753519363928
1770,3540000,187.32888599525134
1771,3542000,187.37289462430397
1772,3544000,187.74414424680845
1773,3546000,187.7102131787211
1774,3548000,187.84170287515857
1775,3550000,187.75887431700502
1776,3552000,187.65208550243912
1777,3554000,187.70259962480102
1778,3556000,187.56545644989873
1779,3558000,187.71657759337583
1780,3560000,187.17564687741785
1781,3562000,187.2631165684483
1782,3564000,187.7123183562199
1783,3566000,187.48042002680063
1784,3568000,187.45563560032153
1785,3570000,187.60093618164743
1786,3572000,187.37138669802516
1787,3574000,187.3885830047533
1788,3576000,187.61681977291
1789,3578000,188.26067687640128
1790,3580000,187.6940549046948
1791,3582000,187.74867411574513
1792,3584000,188.17926548164553
1793,3586000,187.97745090260273
1794,3588000,187.70460582022733
1795,3590000,187.8119390014549
1796,3592000,188.05201963044863
1797,3594000,187.743499227415
1798,3596000,187.4637535262589
1799,3598000,187.47920743136592
1800,3600000,187.73881421418105
1801,3602000,187.70212894645894
1802,3604000,187.88798815078525
1803,3606000,188.18405040898287
1804,3608000,187.91351391361124
1805,3610000,188.23083954007134
1806,3612000,187.90884505783006
1807,3614000,188.18151249095808
1808,3616000,187.9552977237593
1809,3618000,188.02222650389115
1810,3620000,187.94491086645775
1811,3622000,187.9791594774223
1812,3624000,187.94948105240897
1813,3626000,187.54159439275082
1814,3628000,187.99919257835717
1815,3630000,188.19824100125217
1816,3632000,187.76149283960575
1817,3634000,188.05633536310987
1818,3636000,187.5773716614436
1819,3638000,188.00084424200037
1820,3640000,187.6514096869346
1821,3642000,187.8878083854119
1822,3644000,188.5558372331065
1823,3646000,188.04871332614303
1824,3648000,187.83282073853667
1825,3650000,188.2419848064709
1826,3652000,187.84267638568548
1827,3654000,187.65246463974003
1828,3656000,187.8716136887435
1829,3658000,188.08507439941857
1830,3660000,188.1629568965749
1831,3662000,188.45419812373845
1832,3664000,187.98613802587474
1833,3666000,188.2439357192063
1834,3668000,187.88853370193345
1835,3670000,187.73200304105995
1836,3672000,187.6943232969594
1837,3674000,187.55377047264915
1838,3676000,188.15300093511203
1839,3678000,188.11852336921683
1840,3680000,187.93691837485284
1841,3682000,187.53554495277558
1842,3684000,188.06484643411198
1843,3686000,187.94171989160623
1844,3688000,187.7187716244867
1845,3690000,188.05852120604797
1846,3692000,188.2959550175975
1847,3694000,188.16625737223816
1848,3696000,187.9857111791599
1849,3698000,188.13431259134822
1850,3700000,188.17258451265343
1851,3702000,188.1346873141496
1852,3704000,188.36292492573313
1853,3706000,188.45009972991843
1854,3708000,188.09815698675433
1855,3710000,188.50086193806246
1856,3712000,188.26764045046863
1857,3714000,188.23486854519416
1858,3716000,188.21788906050713
1859,3718000,188.2932195004609
1860,3720000,188.19218998959397
1861,3722000,187.83813911886978
1862,3724000,188.14181226488984
1863,3726000,187.78085593719058
1864,3728000,188.13539842656925
1865,3730000,187.9222735386126
1866,3732000,188.16659930927494
1867,3734000,188.62238697882782
1868,3736000,188.32323410368537
1869,3738000,188.09592903329045
1870,3740000,188.79672004279388
1871,3742000,188.2332300949603
1872,3744000,188.47708317835037
1873,3746000,187.85615400964392
1874,3748000,188.26910188122423
1875,3750000,188.43408077034186
1876,3752000,187.87785216645406
1877,3754000,188.4589334302891
1878,3756000,188.3680088651675
1879,3758000,188.15281611358114
1880,3760000,187.43925058431418
1881,3762000,187.80605610634947
1882,3764000,188.62978422354394
1883,3766000,188.49171699945322
1884,3768000,188.4452378067994
1885,3770000,188.35768359798422
1886,3772000,188.07519658192118
1887,3774000,188.39547843258669
1888,3776000,188.13347006164273
1889,3778000,187.88533386902117
1890,3780000,188.2961436070284
1891,3782000,188.2871959403172
1892,3784000,188.16742765107287
1893,3786000,188.12633904971722
1894,3788000,187.83283826830095
1895,3790000,188.2942547066384
1896,3792000,187.88056443193946
1897,3794000,188.099831193852
1898,3796000,188.78176725933815
1899,3798000,188.74272347725835
1900,3800000,188.28808478315162
1901,3802000,188.27442384305118
1902,3804000,188.51521442189667
1903,3806000,188.50834016711434
1904,3808000,188.36277788545672
1905,3810000,188.36696234892963
1906,3812000,188.59664763816212
1907,3814000,188.03575022198794
1908,3816000,188.43051830050032
1909,3818000,188.1514100442376
1910,3820000,188.50860218149884
1911,3822000,188.54802284208677
1912,3824000,188.36085460105264
1913,3826000,188.79682521991185
1914,3828000,188.2409540195876
1915,3830000,188.1720547370455
1916,3832000,188.613455192651
1917,3834000,188.1216119413201
1918,3836000,187.8962505337812
1919,3838000,188.6773037386133
1920,3840000,188.6715522557544
1921,3842000,188.3465268888383
1922,3844000,188.62296832651842
1923,3846000,188.5477793719369
1924,3848000,188.3358100903002
1925,3850000,188.86736068807292
1926,3852000,188.4635898634439
1927,3854000,188.17864302938648
1928,3856000,188.88458401660282
1929,3858000,188.2699448988638
1930,3860000,188.73210940114774
1931,3862000,188.58902425858156
1932,3864000,188.51330108987014
1933,3866000,188.4159222781184
1934,3868000,188.1684711191049
1935,3870000,188.64496653944698
1936,3872000,188.46989177869983
1937,3874000,188.34212062686643
1938,3876000,188.68595422641727
1939,3878000,188.883710378348
1940,3880000,188.83027758920105
1941,3882000,188.64880888662003
1942,3884000,188.41341963210567
1943,3886000,188.95615471398528
1944,3888000,189.2276458187376
1945,3890000,188.71587546152642
1946,3892000,188.14201048423033
1947,3894000,188.54866964574452
1948,3896000,188.76388527690358
1949,3898000,189.08156080532615
1950,3900000,188.23346260295907
1951,3902000,188.61763992687764
1952,3904000,188.05977144031505
1953,3906000,188.69753207497092
1954,3908000,188.4431425830481
1955,3910000,188.78172568934136
1956,3912000,188.59830598933493
1957,3914000,188.4978686371788
1958,3916000,188.20335192300544
1959,3918000,188.7810143229005
1960,3920000,188.58516688340106
1961,3922000,188.26092001625503
1962,3924000,188.50989515552263
1963,3926000,188.58849390932204
1964,3928000,188.96747661755919
1965,3930000,188.4347999577206
1966,3932000,188.81705411857033
1967,3934000,188.40784697192348
1968,3936000,188.91919549004322
1969,3938000,188.93629596682243
