1027,2054000,5.185474957822175
1028,2056000,5.1487405975611615
1029,2058000,5.413808233524287
1030,2060000,5.948857832743796
1031,2062000,5.242677228049946
1032,2064000,5.232862370306392
1033,2066000,5.223697509252693
1034,2068000,5.153174997066892
1035,2070000,5.133372183750631
1036,2072000,5.249893298649756
1037,2074000,5.1891215078974025
1038,2076000,5.403799843193691
1039,2078000,5.193896023873922
1040,2080000,5.319404770897431
1041,2082000,5.2655485641442965
1042,2084000,5.209644897297217
1043,2086000,5.175296141076864
1044,2088000,5.217774328418536
1045,2090000,5.54616528260703
1046,2092000,5.340762820593398
1047,2094000,5.35406169916637
1048,2096000,5.894392106221386
1049,2098000,5.227843875332311
1050,2100000,6.351382078499998
1051,2102000,5.170202903191015
1052,2104000,5.091983802031666
1053,2106000,6.299334795864114
1054,2108000,5.306925426877752
1055,2110000,5.161631274088385
1056,2112000,5.19211011499632
1057,2114000,5.146296140217123
1058,2116000,5.193554150488023
1059,2118000,5.32667563613303
1060,2120000,5.160818040597735
1061,2122000,5.484778623678489
1062,2124000,5.345054399320814
1063,2126000,5.377910608185661
1064,2128000,5.343410848841227
1065,2130000,8.963401735811987
1066,2132000,5.3861830654919
1067,2134000,5.289426950532184
1068,2136000,5.482416746708322
1069,2138000,5.182302568544112
1070,2140000,5.298004222393093
1071,2142000,5.380545973923668
1072,2144000,5.2957257491156176
1073,2146000,5.399279260017916
1074,2148000,9.657448875039082
1075,2150000,7.799268909658476
1076,2152000,5.3208830975735015
1077,2154000,5.316852849064882
1078,2156000,5.446322692562255
1079,2158000,5.386691316916427
1080,2160000,5.41295318120263
1081,2162000,5.097172090801907
1082,2164000,5.38012851544847
1083,2166000,5.354099127322452
1084,2168000,5.454609812785475
1085,2170000,5.267284536004004
1086,2172000,5.273372176477166
1087,2174000,11.040894744785295
1088,2176000,5.298704877466561
1089,2178000,6.036171440604487
1090,2180000,5.175714893801311
1091,2182000,5.198518315798135
1092,2184000,5.422229575982546
1093,2186000,5.4170439233502945
1094,2188000,5.3131720120269685
1095,2190000,5.301475185293894
1096,2192000,5.500473049790395
1097,2194000,5.33610599769977
1098,2196000,5.373870318093139
1099,2198000,5.372484293925489
1100,2200000,5.329522265083212
1101,2202000,5.3917123496728605
1102,2204000,5.398808022453608
1103,2206000,7.615693465297992
1104,2208000,5.201811746063209
1105,2210000,5.44480907188405
1106,2212000,5.290587215226995
1107,2214000,5.17883851048108
1108,2216000,5.1485939951621225
1109,2218000,25.729361241126156
1110,2220000,5.305419005044201
1111,2222000,5.256872572710363
1112,2224000,5.206891549391151
1113,2226000,5.234031978139106
1114,2228000,5.348166547732613
1115,2230000,37.68642453750176
1116,2232000,5.3944705564540545
1117,2234000,5.175206016045181
1118,2236000,5.2965561641634125
1119,2238000,5.301240534086036
1120,2240000,5.361759251387838
1121,2242000,7.184463841482043
1122,2244000,5.182702590516601
1123,2246000,5.2553429937686955
1124,2248000,5.271271947136305
1125,2250000,5.1711047507763555
1126,2252000,5.322039946270921
1127,2254000,5.303516512488938
1128,2256000,5.319164574312318
1129,2258000,5.839889410768811
1130,2260000,5.4161313475029065
1131,2262000,5.346551009621556
1132,2264000,5.3328727718465805
1133,2266000,5.360417725405731
1134,2268000,5.252434934903655
1135,2270000,5.286032212744663
1136,2272000,5.324603096997347
1137,2274000,5.3517294216215205
1138,2276000,5.381907137211498
1139,2278000,5.493353918453719
1140,2280000,5.307569554688478
1141,2282000,5.286954973207352
1142,2284000,5.799286507409297
1143,2286000,5.292653847060094
1144,2288000,5.328720702305672
1145,2290000,5.429748357691986
1146,2292000,5.414463815121495
1147,2294000,5.386372891766648
1148,2296000,5.325641980448945
1149,2298000,5.3387715215014255
1150,2300000,5.345129707750456
1151,2302000,5.406973609414021
1152,2304000,5.891083181340315
1153,2306000,5.429905587692963
1154,2308000,6.561596556356226
1155,2310000,5.372526074603625
1156,2312000,5.456868167576225
1157,2314000,5.37921774281046
1158,2316000,5.351666138464423
1159,2318000,5.285319780988062
1160,2320000,5.356188113489919
1161,2322000,5.378639570387403
1162,2324000,5.362173274589155
1163,2326000,5.41117933580034
1164,2328000,5.5008459464823245
1165,2330000,5.4850522462708655
1166,2332000,5.280253263542228
1167,2334000,5.293342096986385
1168,2336000,5.411763406091873
1169,2338000,5.389210702218588
1170,2340000,5.398767881294804
1171,2342000,5.3839057544851014
1172,2344000,5.420213248629766
1173,2346000,5.391258392366874
1174,2348000,5.774754424593329
1175,2350000,5.503936908290899
1176,2352000,5.4446879172054805
1177,2354000,5.252951846024664
1178,2356000,5.322956092362687
1179,2358000,5.380153680444415
1180,2360000,5.329536263481906
1181,2362000,5.365003772662997
1182,2364000,5.450876443271869
1183,2366000,5.400688610097575
1184,2368000,5.412534925635991
1185,2370000,5.408387493400692
1186,2372000,5.408705147267795
1187,2374000,5.445219018728285
1188,2376000,5.494405376872273
1189,2378000,5.428328571627943
1190,2380000,5.448120318930692
1191,2382000,5.440309163894772
1192,2384000,5.451557988473434
1193,2386000,5.445290349979969
1194,2388000,5.368894200868514
1195,2390000,5.4363995011791655
1196,2392000,5.537584803635965
1197,2394000,5.619078352705663
1198,2396000,5.497994208641832
1199,2398000,6.531509784873735
1200,2400000,5.552130368200093
1201,2402000,5.541906408256708
1202,2404000,5.550372083238073
1203,2406000,5.483264598767155
1204,2408000,5.367000218273227
1205,2410000,5.411095368649893
1206,2412000,5.514347995475985
1207,2414000,5.601176068053329
1208,2416000,5.375349235591727
1209,2418000,5.737931385937911
1210,2420000,5.440979943817061
1211,2422000,5.479730430689466
1212,2424000,7.187615831338264
1213,2426000,5.499282391501899
1214,2428000,5.591559583703345
1215,2430000,5.577140091765556
1216,2432000,5.55317408675363
1217,2434000,5.553503354120028
1218,2436000,5.4791350430888635
1219,2438000,5.589567816345795
1220,2440000,5.502055193176967
1221,2442000,5.548514212269865
1222,2444000,5.502909129096901
1223,2446000,5.723661206280759
1224,2448000,5.514075838916415
1225,2450000,7.361311468895652
1226,2452000,10.386423433881346
1227,2454000,5.433368331576268
1228,2456000,5.465423773853515
1229,2458000,5.488342674913163
1230,2460000,5.671857135045393
1231,2462000,5.580759596534886
1232,2464000,5.335542153411173
1233,2466000,5.579758103008278
1234,2468000,5.4169526878747
1235,2470000,5.434283969479149
1236,2472000,5.348544668464028
1237,2474000,5.504904621891787
1238,2476000,5.603937706354518
1239,2478000,5.465937399292013
1240,2480000,5.458785575624931
1241,2482000,5.674203858785402
1242,2484000,5.595621594441078
1243,2486000,5.931870271860686
1244,2488000,5.463704968417185
1245,2490000,5.453755337588508
1246,2492000,5.570305988261735
1247,2494000,5.453843574039223
1248,2496000,5.667647814872789
1249,2498000,5.5993951923127
1250,2500000,5.533196982567643
1251,2502000,6.089371045872644
1252,2504000,5.487633961594312
1253,2506000,5.722541427301424
1254,2508000,5.41148307213435
1255,2510000,5.548916765421804
1256,2512000,5.668146790967279
1257,2514000,19.0341576881366
1258,2516000,5.484111816530452
1259,2518000,5.571472651560097
1260,2520000,5.7497407254058235
1261,2522000,5.485331637068049
1262,2524000,5.427994494140441
1263,2526000,5.573088812879994
1264,2528000,5.441217173836603
1265,2530000,5.628796522953788
1266,2532000,6.459722702723187
1267,2534000,5.492984670740976
1268,2536000,5.49020621366558
1269,2538000,5.4302065389093155
1270,2540000,5.573546307366838
1271,2542000,5.423788614868926
1272,2544000,5.471354206088164
1273,2546000,6.612018283085987
1274,2548000,5.549746731994165
1275,2550000,5.445372064455657
1276,2552000,5.359718008831161
1277,2554000,5.38348955888951
1278,2556000,18.197766095558084
1279,2558000,5.470895380240757
1280,2560000,5.420636506500155
1281,2562000,5.558230108335289
1282,2564000,5.602831184101704
1283,2566000,5.573909594477195
1284,2568000,5.6809149515325235
1285,2570000,5.3290139099184985
1286,2572000,5.5348505956387495
1287,2574000,5.5941612204630085
1288,2576000,5.574702000858255
1289,2578000,5.648063983481789
1290,2580000,5.680745699091918
1291,2582000,5.7683476925973105
1292,2584000,5.692278510576708
1293,2586000,5.504928623043266
1294,2588000,5.552725757552496
1295,2590000,5.523579008494744
1296,2592000,5.706996095229458
1297,2594000,7.46188583108901
1298,2596000,7.769304392564939
1299,2598000,5.423445524178166
1300,2600000,5.630873153456976
1301,2602000,5.597820737172178
1302,2604000,5.676641728974902
1303,2606000,5.5191781637825095
1304,2608000,5.473624292461693
1305,2610000,5.424444000936583
1306,2612000,8.863281287626632
1307,2614000,5.467127466500195
1308,2616000,5.5231555009276345
1309,2618000,5.569533833906878
1310,2620000,6.3118007688789834
1311,2622000,5.50401801679921
1312,2624000,5.533002149051383
1313,2626000,5.591642847077079
1314,2628000,5.5927644733716555
1315,2630000,5.543702873615381
1316,2632000,5.60640890383826
1317,2634000,5.52225499295777
1318,2636000,5.628447667591786
1319,2638000,5.670069710570586
1320,2640000,5.5982842011363845
1321,2642000,5.541501756899833
1322,2644000,5.453635165556013
1323,2646000,5.62048328915953
1324,2648000,5.655101843993566
1325,2650000,5.450941656504215
1326,2652000,5.701162180738345
1327,2654000,5.649202489880325
1328,2656000,5.839770882030832
1329,2658000,5.645201879578863
1330,2660000,5.468131038353172
1331,2662000,5.818524503493613
1332,2664000,5.670141314259089
1333,2666000,5.688706934061483
1334,2668000,5.556564887052252
1335,2670000,5.657234147890949
1336,2672000,5.661103843483216
1337,2674000,5.661222385851615
1338,2676000,5.6151547421699926
1339,2678000,5.619232914220103
1340,2680000,5.546600830600609
1341,2682000,5.762867672580245
1342,2684000,5.589526246336068
1343,2686000,5.693192360578177
1344,2688000,5.773839804706573
1345,2690000,5.651829543184288
1346,2692000,5.55528800476157
1347,2694000,5.692006562785663
1348,2696000,5.696735482130759
1349,2698000,5.7485380566087745
1350,2700000,5.6100924772801335
1351,2702000,5.710312500788258
1352,2704000,5.6828960148437995
1353,2706000,6.8084810832901415
1354,2708000,19.8299953915449
1355,2710000,5.578925838321896
1356,2712000,5.799728243313712
1357,2714000,5.721951318540197
1358,2716000,5.643395914463657
1359,2718000,5.580629232217616
1360,2720000,5.594235750771089
1361,2722000,5.614706574482034
1362,2724000,5.689378903253917
1363,2726000,5.816646335751411
1364,2728000,5.56426996292201
1365,2730000,5.564600516033799
1366,2732000,5.8379491948594415
1367,2734000,5.584117319014665
1368,2736000,5.571903677354666
1369,2738000,5.592633910200543
1370,2740000,5.574885506606434
1371,2742000,5.616469212621163
1372,2744000,5.585008106473313
1373,2746000,5.522488786932495
1374,2748000,5.6853147751611575
1375,2750000,5.575316264924701
1376,2752000,5.742967554747132
1377,2754000,5.6002645358658985
1378,2756000,5.6336821152055325
1379,2758000,5.537441252892088
1380,2760000,5.671239613985856
1381,2762000,5.778141112874345
1382,2764000,5.635562116654981
1383,2766000,5.544621029067787
1384,2768000,9.841242014323077
1385,2770000,5.618819285595947
1386,2772000,5.747811425008977
1387,2774000,5.5165466822223665
1388,2776000,5.721399348080814
1389,2778000,5.634899442123597
1390,2780000,11.098605940846783
1391,2782000,5.67088633776011
1392,2784000,7.498614095507553
1393,2786000,5.573109893892527
1394,2788000,5.610666716527904
1395,2790000,5.760521093400932
1396,2792000,10.140710420180419
1397,2794000,5.5172893755128145
1398,2796000,5.821006180892654
1399,2798000,5.675299292655501
1400,2800000,5.524126941586788
1401,2802000,5.591882562378211
1402,2804000,5.821951234811274
1403,2806000,5.526220857179835
1404,2808000,5.515841618783079
1405,2810000,5.597831847146644
1406,2812000,5.729130105260937
1407,2814000,5.697570596606314
1408,2816000,5.756915394984741
1409,2818000,5.633438652199719
1410,2820000,8.805911764324257
1411,2822000,5.601790726641847
1412,2824000,5.5704266082778915
1413,2826000,5.9038270968433215
1414,2828000,5.616722768576457
1415,2830000,5.704456832082204
1416,2832000,5.614540463563711
1417,2834000,5.654700284046249
1418,2836000,5.558524935360995
1419,2838000,5.627754462001798
1420,2840000,5.591164886293799
1421,2842000,5.690704340801192
1422,2844000,5.8606574362607295
1423,2846000,5.762165293961797
1424,2848000,5.673555383978406
1425,2850000,10.446581349271638
1426,2852000,5.710558605416726
1427,2854000,5.524921011545542
1428,2856000,5.65548610181975
1429,2858000,5.650447660262096
1430,2860000,5.634692081466225
1431,2862000,5.647614352905265
1432,2864000,5.701245294321136
1433,2866000,5.587732612230669
1434,2868000,5.529674372894117
1435,2870000,5.668168254596784
1436,2872000,5.665820788407754
1437,2874000,5.627276165063361
1438,2876000,5.690152740482982
1439,2878000,5.815761497276788
1440,2880000,5.622103439310789
1441,2882000,5.820054114449932
1442,2884000,5.730886372751665
1443,2886000,5.752783588785567
1444,2888000,5.927971239313194
1445,2890000,7.106679227576515
1446,2892000,5.6806455800572175
1447,2894000,5.608317597143743
1448,2896000,5.783774171654583
1449,2898000,5.7914937276636
1450,2900000,7.515641236895331
1451,2902000,5.7172489939198865
1452,2904000,5.763934995695692
1453,2906000,5.7136961852709875
1454,2908000,5.636134065335904
1455,2910000,5.55190378791976
1456,2912000,5.569482531449762
1457,2914000,5.586595248694701
1458,2916000,5.690144683592471
1459,2918000,5.701667504488205
1460,2920000,5.813249409882148
1461,2922000,5.765829509606407
1462,2924000,6.104654917398245
1463,2926000,5.775091779032088
1464,2928000,5.890245866279813
1465,2930000,6.025940287663243
1466,2932000,5.7930005741413
1467,2934000,5.728401630267993
1468,2936000,5.964789260950676
1469,2938000,5.822337583787568
1470,2940000,5.822829416236851
1471,2942000,5.666013550005753
1472,2944000,12.796595606762542
1473,2946000,5.666698150404767
1474,2948000,5.8291527863681605
1475,2950000,5.702069932108406
1476,2952000,5.756261848981103
1477,2954000,5.647400969490045
1478,2956000,5.613889220059022
1479,2958000,5.720495546476454
1480,2960000,5.743326002584195
1481,2962000,5.785681599138867
1482,2964000,5.6973541785069814
1483,2966000,5.7436256838565924
1484,2968000,5.822830938429998
1485,2970000,5.771552877720022
1486,2972000,6.013986979955771
1487,2974000,5.714164311182767
1488,2976000,5.849035240317246
1489,2978000,5.931398939591003
1490,2980000,5.732074959610043
1491,2982000,5.747119852347884
1492,2984000,5.87628645154614
1493,2986000,5.711272991806405
1494,2988000,5.763689253708673
1495,2990000,5.739150227300501
1496,2992000,5.650057959982486
1497,2994000,5.730453315818236
1498,2996000,5.726707601291111
1499,2998000,5.660846605744573
1500,3000000,6.138806085375323
1501,3002000,5.665210032078376
1502,3004000,6.012543575219723
1503,3006000,5.6609614724520405
1504,3008000,5.750463278130387
1505,3010000,5.6189370649797095
1506,3012000,7.061922018123924
1507,3014000,5.68233754445893
1508,3016000,5.774414973679825
1509,3018000,5.758884035784718
1510,3020000,5.6582200020405296
1511,3022000,5.609767105181592
1512,3024000,5.852927583348623
1513,3026000,5.698156335190106
1514,3028000,5.75121444223915
1515,3030000,5.759116888961443
1516,3032000,5.732013671091147
1517,3034000,5.802158127110926
1518,3036000,5.752691848414851
1519,3038000,5.8946459510808165
1520,3040000,21.284576983894546
1521,3042000,5.508082436833052
1522,3044000,5.740310272378357
1523,3046000,5.78455320883351
1524,3048000,5.7605599574964605
1525,3050000,5.698307105177273
1526,3052000,5.771401397121486
1527,3054000,5.7271697400528625
1528,3056000,5.8759881317691685
1529,3058000,6.183680880103
1530,3060000,5.905404529101017
1531,3062000,5.744627592010892
1532,3064000,6.018830216119768
1533,3066000,5.800609057511483
1534,3068000,5.77862440133777
1535,3070000,5.851420247746152
1536,3072000,9.395470071685379
1537,3074000,5.74555138413199
1538,3076000,5.71852022390056
1539,3078000,5.769987402300586
1540,3080000,5.732674136844684
1541,3082000,5.718021844930407
1542,3084000,5.737223214056323
1543,3086000,5.8296325426846325
1544,3088000,6.16299954079629
1545,3090000,5.969789953219494
1546,3092000,5.834650671952677
1547,3094000,5.815921747719696
1548,3096000,5.708730747465939
1549,3098000,5.755797533385389
1550,3100000,5.719576126513074
1551,3102000,5.759175468155199
1552,3104000,5.87041012605558
1553,3106000,5.778316074530518
1554,3108000,5.71079118636356
1555,3110000,5.719198170570883
1556,3112000,5.686142664931075
1557,3114000,5.671630730076606
1558,3116000,6.587668847918212
1559,3118000,5.758709886687806
1560,3120000,5.744041165415883
1561,3122000,5.856933578343371
1562,3124000,5.788686456161708
1563,3126000,5.855260845281844
1564,3128000,11.981042339819803
1565,3130000,5.834171599584655
1566,3132000,5.753839947371262
1567,3134000,13.424698545263189
1568,3136000,5.661522288102393
1569,3138000,5.778061505597526
1570,3140000,5.755462852756069
1571,3142000,5.827365331264847
1572,3144000,5.807841562431601
1573,3146000,5.819311941896468
1574,3148000,5.855574109150537
1575,3150000,7.025435925747323
1576,3152000,5.7574088352027095
1577,3154000,5.7612093112013705
1578,3156000,5.829885585720447
1579,3158000,5.716051077763043
1580,3160000,5.772001808421243
1581,3162000,5.6527135723771815
1582,3164000,5.910427136071298
1583,3166000,5.924035988543299
1584,3168000,6.035303401519402
1585,3170000,5.873739594123614
1586,3172000,5.896684177059599
1587,3174000,5.7921318781916815
1588,3176000,5.738009019170701
1589,3178000,5.759309739241251
1590,3180000,5.721944514592533
1591,3182000,5.9112912523029175
1592,3184000,5.761364859320961
1593,3186000,5.86438173857659
1594,3188000,5.8571343756180045
1595,3190000,5.761910314022971
1596,3192000,5.798034156630869
1597,3194000,12.29656773675507
1598,3196000,5.939853281841247
1599,3198000,5.8325411818449435
1600,3200000,5.920350807338691
1601,3202000,5.731194821638887
1602,3204000,5.812473980541158
1603,3206000,6.010145802313499
1604,3208000,5.943889365565473
1605,3210000,5.853173379104774
1606,3212000,5.883171768322623
1607,3214000,6.557690148345006
1608,3216000,5.763738768885036
1609,3218000,5.834223425692671
1610,3220000,5.723731995849655
1611,3222000,5.823679030874315
1612,3224000,5.8200824731157725
1613,3226000,5.897312171996369
1614,3228000,5.974673915263689
1615,3230000,5.867994326225316
1616,3232000,5.779167705234452
1617,3234000,5.900520467552275
1618,3236000,5.716073133266578
1619,3238000,5.809962802183047
1620,3240000,5.835556372298719
1621,3242000,11.558190444614889
1622,3244000,5.856172859116438
1623,3246000,5.832014066028388
1624,3248000,5.888026411432381
1625,3250000,5.818129099889607
1626,3252000,5.822360487376571
1627,3254000,5.806486105507091
1628,3256000,5.84449408413572
1629,3258000,5.915233667050289
1630,3260000,5.921966220194084
1631,3262000,5.844859204169942
1632,3264000,5.815118413094558
1633,3266000,5.788537143360595
1634,3268000,5.628094804872766
1635,3270000,5.7986673254485535
1636,3272000,5.87456940569072
1637,3274000,5.720374483287363
1638,3276000,5.847427488077432
1639,3278000,5.884666773714005
1640,3280000,5.896481174905062
1641,3282000,5.8900736046496895
1642,3284000,5.80112888589844
1643,3286000,5.943406389029421
1644,3288000,5.950816282788037
1645,3290000,5.865967401287805
1646,3292000,5.996315332558603
1647,3294000,5.8396831309502355
1648,3296000,5.91320416052725
1649,3298000,5.680396702589074
1650,3300000,5.864063028801314
1651,3302000,5.8938449627201255
1652,3304000,5.897294628994224
1653,3306000,5.8851079376972635
1654,3308000,5.7791358302419535
1655,3310000,5.816968716766397
1656,3312000,5.997229083096772
1657,3314000,5.986116557591565
1658,3316000,5.9424322031539925
1659,3318000,5.782827027769754
1660,3320000,6.028024495892188
1661,3322000,5.839947197934885
1662,3324000,5.920567164309553
1663,3326000,5.840461446785875
1664,3328000,17.340982531047093
1665,3330000,5.728738006606395
1666,3332000,5.704505022839405
1667,3334000,5.8694581050700805
1668,3336000,6.160250346432755
1669,3338000,5.850805797138424
1670,3340000,5.90488305857378
1671,3342000,5.863116343235035
1672,3344000,6.020796022808522
1673,3346000,5.808137827798435
1674,3348000,5.909829458590105
1675,3350000,5.879324069128909
1676,3352000,6.0044205551526755
1677,3354000,5.944031787119994
1678,3356000,5.890576127055224
1679,3358000,7.202702915145369
1680,3360000,5.737771630013847
1681,3362000,5.803371721403336
1682,3364000,5.848999220449589
1683,3366000,5.870086719415048
1684,3368000,6.444738738126721
1685,3370000,5.942695925897963
1686,3372000,5.880331154627908
1687,3374000,5.774606086439487
1688,3376000,5.801980821734171
1689,3378000,5.902998153012049
1690,3380000,8.411268697702868
1691,3382000,5.897516146059904
1692,3384000,5.9249887313812994
1693,3386000,5.790062044203892
1694,3388000,5.86098793498114
1695,3390000,6.05057894051761
1696,3392000,5.986095073904473
1697,3394000,5.83180933480591
1698,3396000,6.231116933057907
1699,3398000,5.8647790357613445
1700,3400000,6.023472637607647
1701,3402000,6.099878552938457
1702,3404000,5.900131309144375
1703,3406000,5.943837676937221
1704,3408000,5.994037726078337
1705,3410000,5.744990083842017
1706,3412000,5.799135225366986
1707,3414000,5.933049864400703
1708,3416000,5.9440575700939
1709,3418000,9.266720260104679
1710,3420000,5.87662287060009
1711,3422000,5.907731746910485
1712,3424000,5.957437516352175
1713,3426000,5.960211532451139
1714,3428000,6.123559493134718
1715,3430000,5.960247152395514
1716,3432000,5.89791774305375
1717,3434000,5.838193273399554
1718,3436000,10.566148912181248
1719,3438000,5.712602687909124
1720,3440000,5.8555795648026905
1721,3442000,5.890324106329532
1722,3444000,6.006351143371472
1723,3446000,5.992197119557885
1724,3448000,5.912635063045574
1725,3450000,6.053990118384167
1726,3452000,5.907928103041622
1727,3454000,5.846804013014174
1728,3456000,5.91924502744508
1729,3458000,6.12254135933523
1730,3460000,5.889379973719992
1731,3462000,5.98996627651763
1732,3464000,5.869514806161524
1733,3466000,5.87229770507219
1734,3468000,5.867911245264217
1735,3470000,5.91082786761685
1736,3472000,5.857807600439291
1737,3474000,6.41435853258414
1738,3476000,5.833232373874605
1739,3478000,5.913792306528612
1740,3480000,5.956623707811187
1741,3482000,5.982165355800504
1742,3484000,5.907644148871674
1743,3486000,6.018209911347518
1744,3488000,5.877019150787548
1745,3490000,5.811972304726738
1746,3492000,5.844497847175371
1747,3494000,5.9010267741656275
1748,3496000,6.033975547597237
1749,3498000,5.833055111413046
1750,3500000,5.88308369302278
1751,3502000,5.872733423499968
1752,3504000,6.189647748945269
1753,3506000,5.794909557869647
1754,3508000,5.88467595384729
1755,3510000,5.969385340003138
1756,3512000,26.271212755205966
1757,3514000,20.49242107127057
1758,3516000,5.903136095518104
1759,3518000,5.849886581083915
1760,3520000,5.913662682534582
1761,3522000,5.8620757315683445
1762,3524000,5.963358845505502
1763,3526000,5.925765096400916
1764,3528000,5.863226119604569
1765,3530000,5.967123066658614
1766,3532000,5.835531902428752
1767,3534000,6.007470085508933
1768,3536000,6.030204578342226
1769,3538000,5.925644644921252
1770,3540000,5.94790518185
1771,3542000,5.967821886739313
1772,3544000,7.6573474110151185
1773,3546000,5.841993991576182
1774,3548000,5.836543159200936
1775,3550000,6.058955808560426
1776,3552000,6.135579724785131
1777,3554000,5.944748488141818
1778,3556000,5.947065212886045
1779,3558000,6.0794446369107105
1780,3560000,5.9637013805869215
1781,3562000,6.027867263414417
1782,3564000,6.123919280790253
1783,3566000,5.957832947893795
1784,3568000,6.0036993307739825
1785,3570000,6.099389781477327
1786,3572000,6.104814856311757
1787,3574000,5.877932964373612
1788,3576000,5.9298533685977635
1789,3578000,5.989158398951708
1790,3580000,6.073959212788573
1791,3582000,5.754697270644886
1792,3584000,5.913568151415306
1793,3586000,5.938830081512803
1794,3588000,6.050833575645928
1795,3590000,6.217329975568597
1796,3592000,6.240993539073174
1797,3594000,6.086179356893654
1798,3596000,6.00457058259006
1799,3598000,6.12972081245382
1800,3600000,5.909646561291042
1801,3602000,6.0900636075438435
1802,3604000,6.266919887123859
1803,3606000,6.01137787857451
1804,3608000,5.926296474114365
1805,3610000,6.022367482293984
1806,3612000,5.857952119319877
1807,3614000,6.131297088944669
1808,3616000,6.066982894634362
1809,3618000,6.03820343262942
1810,3620000,6.053938233175048
1811,3622000,5.9849437623473145
1812,3624000,6.127902642291349
1813,3626000,5.963716366064266
1814,3628000,5.8586196655155
1815,3630000,6.35183651688995
1816,3632000,5.973096791615377
1817,3634000,5.937688341499606
1818,3636000,6.165867314591109
1819,3638000,5.842440280060421
1820,3640000,6.521123690637678
1821,3642000,6.199612048888407
1822,3644000,6.065320603467198
1823,3646000,5.992148977319037
1824,3648000,5.9181754547435705
1825,3650000,30.722324790049814
1826,3652000,5.9826389357188825
1827,3654000,6.021799033006907
1828,3656000,5.926263456562441
1829,3658000,10.641710811327792
1830,3660000,5.964564067003467
1831,3662000,6.0125994779086245
1832,3664000,6.042488275675164
1833,3666000,6.159896262265495
1834,3668000,5.979493200755097
1835,3670000,6.096242011390841
1836,3672000,5.968116075477848
1837,3674000,5.95660896794716
1838,3676000,5.9588861307144585
1839,3678000,6.022359050112116
1840,3680000,5.895084847394525
1841,3682000,5.901424363012795
1842,3684000,6.0288300065092
1843,3686000,6.081175765893089
1844,3688000,5.920149902791146
1845,3690000,6.78440234725241
1846,3692000,6.04432098799742
1847,3694000,6.162826854926528
1848,3696000,6.011723200146941
1849,3698000,5.999107226498289
1850,3700000,6.090778347511966
1851,3702000,6.271632060926624
1852,3704000,6.166325750057893
1853,3706000,6.181131358179806
1854,3708000,6.099795973664746
1855,3710000,6.208755821794402
1856,3712000,5.9372385103605465
1857,3714000,5.9198939522015905
1858,3716000,6.1801603369648985
1859,3718000,6.176192785970207
1860,3720000,6.108778574034999
1861,3722000,6.2468966849076555
1862,3724000,6.073995802857245
1863,3726000,5.895414473135607
1864,3728000,6.097190187465138
1865,3730000,6.1028466950799
1866,3732000,6.337844527827612
1867,3734000,6.1551158316983665
1868,3736000,6.23935550127315
1869,3738000,5.999546605667765
1870,3740000,6.112896345424425
1871,3742000,5.953774541134779
1872,3744000,6.039651377489931
1873,3746000,6.110327305805578
1874,3748000,6.090087288353495
1875,3750000,6.059244072605863
1876,3752000,6.0498171890985155
1877,3754000,6.018072536254729
1878,3756000,6.342998501642992
1879,3758000,6.04383895912728
1880,3760000,5.913032626956093
1881,3762000,6.048226783571989
1882,3764000,5.985330634074181
1883,3766000,6.13517818262949
1884,3768000,6.173286957902041
1885,3770000,6.163097636275505
1886,3772000,6.04957766551641
1887,3774000,6.346298435068741
1888,3776000,6.116112286422661
1889,3778000,6.205914494506356
1890,3780000,8.491609641659299
1891,3782000,6.118967659775908
1892,3784000,6.093509030002227
1893,3786000,6.038696949572175
1894,3788000,6.005370474637241
1895,3790000,6.282310324500168
1896,3792000,6.098105473663313
1897,3794000,6.092587392894445
1898,3796000,5.9828772329883435
1899,3798000,6.122635135466193
1900,3800000,6.102841629540783
1901,3802000,5.929061410210407
1902,3804000,5.9578679750998615
1903,3806000,6.072292414898348
1904,3808000,6.003396254956614
1905,3810000,6.252658934634105
1906,3812000,6.113783216135488
1907,3814000,6.154868828574956
1908,3816000,6.00290014661237
1909,3818000,6.144816395969205
1910,3820000,6.031962010425475
1911,3822000,6.265524850798974
1912,3824000,6.092293809799243
1913,3826000,6.07240263907458
1914,3828000,7.012814873441145
1915,3830000,6.142867477536086
1916,3832000,6.25395968815435
1917,3834000,6.101281572751124
1918,3836000,6.18883218521309
1919,3838000,6.0255991243064635
1920,3840000,6.083209208739775
1921,3842000,6.10991705729457
1922,3844000,6.092591335683727
1923,3846000,6.1329114108939935
1924,3848000,6.06235203291634
1925,3850000,5.970754168177604
1926,3852000,6.008628587259581
1927,3854000,6.18989020108545
1928,3856000,6.184399202895772
1929,3858000,6.009094133866925
1930,3860000,5.997085606276338
1931,3862000,8.36394268317075
1932,3864000,8.908332747757704
1933,3866000,6.3413219281954625
1934,3868000,6.036338301953862
1935,3870000,6.018045049528328
1936,3872000,5.920765774558799
1937,3874000,6.177455006094333
1938,3876000,6.081405722322737
1939,3878000,6.008341979070053
1940,3880000,5.9249715367979086
1941,3882000,6.09098423255575
1942,3884000,9.744173519919446
1943,3886000,5.974816860611336
1944,3888000,6.076543878606477
1945,3890000,5.9902106153242585
1946,3892000,6.095853106260376
1947,3894000,6.327056053324413
1948,3896000,6.067888255239783
1949,3898000,6.167485993425679
1950,3900000,6.105730078860972
1951,3902000,6.2100895469205275
1952,3904000,6.207104391385768
