1966,3932000,8.954099021434784
1967,3934000,8.975431379079819
1968,3936000,8.967437126398087
1969,3938000,8.977774794340133
1970,3940000,9.03033732843399
1971,3942000,8.841878220319748
1972,3944000,8.97543493437767
1973,3946000,8.927551462173462
1974,3948000,8.939109820127488
1975,3950000,8.96119845366478
1976,3952000,8.93700823545456
1977,3954000,8.947061237335205
1978,3956000,8.939113647699356
1979,3958000,8.952211173534394
1980,3960000,9.008766836166382
1981,3962000,9.0014551384449
1982,3964000,8.992328174114228
1983,3966000,8.956172574281693
1984,3968000,8.88474795627594
1985,3970000,8.843315549612045
1986,3972000,8.971963613510132
1987,3974000,8.986484570503235
1988,3976000,8.976205702066421
1989,3978000,8.975626918792724
1990,3980000,8.830512085676194
1991,3982000,9.0089058406353
1992,3984000,8.947691817045213
1993,3986000,9.00578336906433
1994,3988000,8.868036419868469
1995,3990000,8.889483095884323
1996,3992000,8.876569271087646
1997,3994000,8.92007164335251
1998,3996000,8.904466321229934
1999,3998000,9.016219652414321
2000,4000000,8.954752798318863
2001,4002000,8.99505591082573
2002,4004000,8.985198613643647
2003,4006000,8.89064693236351
2004,4008000,8.96545438337326
2005,4010000,8.992811939954757
2006,4012000,8.81983880662918
2007,4014000,8.931455922603607
2008,4016000,8.954383051633835
2009,4018000,8.943310183048249
2010,4020000,8.86452793431282
2011,4022000,9.079051695823669
2012,4024000,8.988795384645462
2013,4026000,8.880675297021865
2014,4028000,8.906126705646514
2015,4030000,8.948163229942322
2016,4032000,8.950740364551544
2017,4034000,8.811401228904725
2018,4036000,8.975610414505004
2019,4038000,8.831041543245316
2020,4040000,8.97468100142479
2021,4042000,8.819845261335374
2022,4044000,8.902071771383286
2023,4046000,8.863612541675568
2024,4048000,8.855043915271759
2025,4050000,8.959512795448303
2026,4052000,8.94813914656639
2027,4054000,9.059318004369736
2028,4056000,8.849118637084961
2029,4058000,8.826303683996201
2030,4060000,8.887704876661301
2031,4062000,9.002730734825134
2032,4064000,8.95512494945526
2033,4066000,8.733009937763214
2034,4068000,8.814026473999023
2035,4070000,8.965548206329347
2036,4072000,8.807213390350341
2037,4074000,8.860925430059433
2038,4076000,8.800544138669968
2039,4078000,8.999150743246078
2040,4080000,8.853731940507888
2041,4082000,8.934276321649552
2042,4084000,8.89065810060501
2043,4086000,8.888372894763947
2044,4088000,8.890590269088746
2045,4090000,8.753583818674088
2046,4092000,8.934867729187012
2047,4094000,9.00973346066475
2048,4096000,8.91791251039505
2049,4098000,8.93269411635399
2050,4100000,8.888045303344727
2051,4102000,8.815933679580688
2052,4104000,8.956496564149857
2053,4106000,8.816896847963333
2054,4108000,8.964541070938111
2055,4110000,8.864923068284988
2056,4112000,8.949267925739289
2057,4114000,8.975713858127595
2058,4116000,8.849290301084519
2059,4118000,8.87664768409729
2060,4120000,8.943352571725846
2061,4122000,8.896607178688049
2062,4124000,8.90334286570549
2063,4126000,8.822011609792709
2064,4128000,8.771371839284896
2065,4130000,8.893239058494569
2066,4132000,8.814919158697128
2067,4134000,8.755616649866104
2068,4136000,8.848191543340683
2069,4138000,8.852661131620406
2070,4140000,8.886279574632646
2071,4142000,8.878698216676712
2072,4144000,8.93389466047287
2073,4146000,8.890898157596588
2074,4148000,8.939899142026901
2075,4150000,8.87701482486725
2076,4152000,8.913811204671859
2077,4154000,8.867734167575836
2078,4156000,8.888297356843948
2079,4158000,8.913739288568497
2080,4160000,8.756916385412216
2081,4162000,8.638106150627136
2082,4164000,8.962380656003951
2083,4166000,8.929960103273391
2084,4168000,8.904815675497055
2085,4170000,8.869225372552872
2086,4172000,8.849960124254226
2087,4174000,8.77535151696205
2088,4176000,8.833386210680008
2089,4178000,8.9231777176857
2090,4180000,8.717651557922363
2091,4182000,8.862507752895356
2092,4184000,8.85395494580269
2093,4186000,8.792652900218963
2094,4188000,8.875229427337647
2095,4190000,8.832705668449401
2096,4192000,8.896436827898025
2097,4194000,8.791956074237824
2098,4196000,8.95342960357666
2099,4198000,8.749654949903489
2100,4200000,8.847548916339875
2101,4202000,8.921481237888337
2102,4204000,8.953367974281312
2103,4206000,8.782755146026611
2104,4208000,8.80033818435669
2105,4210000,8.839131177902221
2106,4212000,8.773652857065201
2107,4214000,8.81996497631073
2108,4216000,8.892500016212463
2109,4218000,8.78563671708107
2110,4220000,8.813421463012695
2111,4222000,8.849419389247894
2112,4224000,8.808918263673782
2113,4226000,8.828652407169342
2114,4228000,8.88809528875351
2115,4230000,8.83498260831833
2116,4232000,8.879709584236146
2117,4234000,8.837527764558793
2118,4236000,8.823955108880996
2119,4238000,8.902689601421356
2120,4240000,8.789919201850891
2121,4242000,8.873800488948822
2122,4244000,8.792009203672409
2123,4246000,8.924726377487183
2124,4248000,8.756100653886795
2125,4250000,8.88199411892891
2126,4252000,8.941999330282211
2127,4254000,8.899052662849426
2128,4256000,8.95671730351448
2129,4258000,8.807474766969682
2130,4260000,8.852580675125122
2131,4262000,8.880482343196869
2132,4264000,8.823901648759842
2133,4266000,8.79908718395233
2134,4268000,8.846510656118394
2135,4270000,8.775814678907395
2136,4272000,8.78685942029953
2137,4274000,8.807825886964798
2138,4276000,8.710506588935852
2139,4278000,8.841469039440154
2140,4280000,8.778405709743499
2141,4282000,8.787391884326935
2142,4284000,8.772018377304077
2143,4286000,8.883135169029236
2144,4288000,8.887415234088898
2145,4290000,8.764967586278916
2146,4292000,8.861675723552704
2147,4294000,8.790762723684312
2148,4296000,8.761484179019927
2149,4298000,8.778487230539321
2150,4300000,8.716502572774887
2151,4302000,8.80297527885437
2152,4304000,8.753890870809554
2153,4306000,8.784383105516433
2154,4308000,8.747713773012162
2155,4310000,8.83016927933693
2156,4312000,8.693385494709014
2157,4314000,8.696372198104859
2158,4316000,8.827220677852631
2159,4318000,8.897586940288544
2160,4320000,8.872277004241944
2161,4322000,8.89212066078186
2162,4324000,8.783171798467636
2163,4326000,8.742732282400132
2164,4328000,8.787328641891479
2165,4330000,8.862622947454453
2166,4332000,8.76818497467041
2167,4334000,8.83395029115677
2168,4336000,8.783114236354828
2169,4338000,8.729364278554916
2170,4340000,8.7091912419796
2171,4342000,8.757384553194045
2172,4344000,8.754512739181518
2173,4346000,8.836082429647446
2174,4348000,8.79357738661766
2175,4350000,8.852547931194305
2176,4352000,8.802023783922195
2177,4354000,8.851030713796616
2178,4356000,8.82321613240242
2179,4358000,8.90013925766945
2180,4360000,8.739356603860855
2181,4362000,8.802394082307815
2182,4364000,8.797419267892838
2183,4366000,8.706749944448472
2184,4368000,8.84445341181755
2185,4370000,8.800599479198455
2186,4372000,8.650392392158508
2187,4374000,8.914842515707017
2188,4376000,8.801764363527298
2189,4378000,8.933716030597687
2190,4380000,8.816032178640366
2191,4382000,8.772525638341904
2192,4384000,8.679690712213516
2193,4386000,8.733305154800416
2194,4388000,8.681829481840134
2195,4390000,8.731158536672591
2196,4392000,8.814927853107452
2197,4394000,8.836099940061569
2198,4396000,8.755098991155624
2199,4398000,8.824837782382964
2200,4400000,8.791914686441421
2201,4402000,8.76910944890976
2202,4404000,8.742840331315994
2203,4406000,8.82416016149521
2204,4408000,8.68760987997055
2205,4410000,8.733925165176391
2206,4412000,8.810285439252853
2207,4414000,8.860683635234833
2208,4416000,8.824666004896164
2209,4418000,8.699187880039215
2210,4420000,8.760608653783798
2211,4422000,8.773192536115646
2212,4424000,8.821860371828079
2213,4426000,8.8239536819458
2214,4428000,8.740235085248948
2215,4430000,8.747768650054931
2216,4432000,8.871441876649856
2217,4434000,8.701783419132232
2218,4436000,8.667588729858398
2219,4438000,8.787007475852967
2220,4440000,8.683491240501404
2221,4442000,8.799351828813553
2222,4444000,8.567722949266434
2223,4446000,8.779298341035842
2224,4448000,8.912239024877548
2225,4450000,8.779077246189118
2226,4452000,8.773813677072525
2227,4454000,8.87952103972435
2228,4456000,8.838199353694916
2229,4458000,8.787049015283584
2230,4460000,8.81017310333252
2231,4462000,8.818107872247696
2232,4464000,8.843680787801743
2233,4466000,8.725339732885361
2234,4468000,8.829908478021622
2235,4470000,8.796372200250625
2236,4472000,8.788898585796357
2237,4474000,8.771941632986069
2238,4476000,8.801380400657655
2239,4478000,8.83385616350174
2240,4480000,8.67887640452385
2241,4482000,8.758115559577941
2242,4484000,8.877380813121796
2243,4486000,8.740427118778229
2244,4488000,8.754234318017959
2245,4490000,8.752719700574875
2246,4492000,8.76595466685295
2247,4494000,8.767847262859345
2248,4496000,8.775461890697478
2249,4498000,8.787014245510102
2250,4500000,8.803097645282746
2251,4502000,8.713651547193527
2252,4504000,8.729103463888169
2253,4506000,8.809302219390869
2254,4508000,8.663621933221817
2255,4510000,8.7300984916687
2256,4512000,8.700101832866668
2257,4514000,8.757890067338943
2258,4516000,8.81142863225937
2259,4518000,8.81489125609398
2260,4520000,8.691506318569184
2261,4522000,8.74365205359459
2262,4524000,8.671523125171662
2263,4526000,8.839038259744644
2264,4528000,8.725643809795379
2265,4530000,8.79684364438057
2266,4532000,8.809251772165299
2267,4534000,8.742091448068619
2268,4536000,8.727943453550338
2269,4538000,8.70243674135208
2270,4540000,8.662139528274537
2271,4542000,8.778991936683655
2272,4544000,8.836055566072464
2273,4546000,8.750988664388657
2274,4548000,8.710219027996063
2275,4550000,8.728780880451202
2276,4552000,8.8165679936409
2277,4554000,8.759158927679062
2278,4556000,8.760813495874405
2279,4558000,8.701856977939606
2280,4560000,8.826304368972778
2281,4562000,8.814355373859405
2282,4564000,8.71759624671936
2283,4566000,8.616821004152298
2284,4568000,8.70805852675438
2285,4570000,8.809896097183227
2286,4572000,8.842541575431824
2287,4574000,8.631891764879226
2288,4576000,8.678680124998092
2289,4578000,8.702619247913361
2290,4580000,8.724822217702865
2291,4582000,8.74261544585228
2292,4584000,8.578058653593063
2293,4586000,8.67095847773552
2294,4588000,8.71633447933197
2295,4590000,8.78205743575096
2296,4592000,8.579089455366134
2297,4594000,8.735499737977982
2298,4596000,8.765101023197174
2299,4598000,8.626573303699493
2300,4600000,8.790188237667083
2301,4602000,8.755840737581254
2302,4604000,8.722996879816055
2303,4606000,8.709104495286942
2304,4608000,8.616698372840881
2305,4610000,8.756860606193543
2306,4612000,8.747539592266083
2307,4614000,8.662349795103074
2308,4616000,8.618486185312271
2309,4618000,8.652630301475526
2310,4620000,8.733367208242417
2311,4622000,8.58569856762886
2312,4624000,8.67956924366951
2313,4626000,8.733200793504714
2314,4628000,8.685905356645584
2315,4630000,8.71248842382431
2316,4632000,8.636443890571595
2317,4634000,8.692157917499543
2318,4636000,8.684947142124177
2319,4638000,8.647260892868042
2320,4640000,8.637441528081894
2321,4642000,8.63065530180931
2322,4644000,8.749373337030411
2323,4646000,8.708917748212814
2324,4648000,8.773268134832382
2325,4650000,8.807822507619857
2326,4652000,8.754528276205063
2327,4654000,8.766356618404389
2328,4656000,8.717805386781693
2329,4658000,8.796541408538818
2330,4660000,8.730944473743438
2331,4662000,8.69785244512558
2332,4664000,8.675924188613891
2333,4666000,8.664670371055603
2334,4668000,8.69104886007309
2335,4670000,8.615262446403504
2336,4672000,8.687084570884705
2337,4674000,8.692212537288666
2338,4676000,8.662708460807801
2339,4678000,8.7698890478611
2340,4680000,8.673115620136262
2341,4682000,8.667249560117721
2342,4684000,8.663659399032593
2343,4686000,8.573743852376937
2344,4688000,8.71566114640236
2345,4690000,8.78785813498497
2346,4692000,8.58787085866928
2347,4694000,8.72299345445633
2348,4696000,8.773554911136626
2349,4698000,8.619798502922059
2350,4700000,8.76463655781746
2351,4702000,8.585649017095566
2352,4704000,8.698543543815612
2353,4706000,8.638704328536987
2354,4708000,8.733331520080567
2355,4710000,8.712875914573669
2356,4712000,8.740621125936508
2357,4714000,8.730480293512345
2358,4716000,8.676388335466385
2359,4718000,8.695444800853728
2360,4720000,8.663722477197647
2361,4722000,8.600490632772445
2362,4724000,8.707273754358292
2363,4726000,8.583688839912414
2364,4728000,8.683729895830155
2365,4730000,8.592466156482697
2366,4732000,8.622350213766097
2367,4734000,8.543341021537781
2368,4736000,8.755788698196412
2369,4738000,8.584092322349548
2370,4740000,8.62662363910675
2371,4742000,8.599175296068191
2372,4744000,8.667618749141694
2373,4746000,8.5951808450222
2374,4748000,8.707347498893737
2375,4750000,8.647908502340316
2376,4752000,8.686777110099792
2377,4754000,8.6389616792202
2378,4756000,8.752152585506439
2379,4758000,8.607871790409089
2380,4760000,8.518397179841996
2381,4762000,8.676268473863601
2382,4764000,8.612451173782349
2383,4766000,8.633283292770386
2384,4768000,8.61311523413658
2385,4770000,8.699781872272492
2386,4772000,8.615196959257126
2387,4774000,8.637255053520203
2388,4776000,8.62015255713463
2389,4778000,8.751511889219284
2390,4780000,8.587841700315476
2391,4782000,8.533678479194641
2392,4784000,8.610615857362747
2393,4786000,8.634216434001923
2394,4788000,8.673624809265137
2395,4790000,8.622136501312255
2396,4792000,8.704380401849747
2397,4794000,8.517725379228592
2398,4796000,8.576713534593582
2399,4798000,8.587946829080582
2400,4800000,8.625516402244568
2401,4802000,8.751828401088714
2402,4804000,8.58084967660904
2403,4806000,8.652823633432389
2404,4808000,8.73609882092476
2405,4810000,8.64463384437561
2406,4812000,8.641557179927826
2407,4814000,8.781069788455962
2408,4816000,8.68557353234291
2409,4818000,8.734133432626724
2410,4820000,8.666849707841873
2411,4822000,8.603392712116241
2412,4824000,8.573977403402328
2413,4826000,8.639822895765304
2414,4828000,8.572175587654113
2415,4830000,8.584327188014985
2416,4832000,8.672902398824691
2417,4834000,8.754174648761749
2418,4836000,8.670516942977905
2419,4838000,8.650230190992355
2420,4840000,8.608895478725433
2421,4842000,8.756147607564927
2422,4844000,8.630315587043762
2423,4846000,8.685216866016388
2424,4848000,8.547803206205367
2425,4850000,8.634152260780334
2426,4852000,8.736469044208526
2427,4854000,8.522303728580475
2428,4856000,8.635681721448899
2429,4858000,8.479794792890548
2430,4860000,8.732966110706329
2431,4862000,8.757412321329117
2432,4864000,8.565847709178925
2433,4866000,8.748538989543915
2434,4868000,8.607288011312484
2435,4870000,8.666413858413696
2436,4872000,8.54330650138855
2437,4874000,8.744186668157578
2438,4876000,8.634176656723023
2439,4878000,8.72707961153984
2440,4880000,8.528949741601943
2441,4882000,8.720239059448243
2442,4884000,8.526149458885193
2443,4886000,8.544968881607055
2444,4888000,8.54186314368248
2445,4890000,8.567577704191208
2446,4892000,8.729199942588806
2447,4894000,8.572577764511108
2448,4896000,8.65524309706688
2449,4898000,8.634544522285461
2450,4900000,8.683844794511796
2451,4902000,8.473847237348556
2452,4904000,8.632385558843612
2453,4906000,8.639454658508301
2454,4908000,8.54365047621727
2455,4910000,8.51109318447113
2456,4912000,8.561395111322403
2457,4914000,8.60988236117363
2458,4916000,8.700839560508728
2459,4918000,8.666058317422866
2460,4920000,8.596379384040832
2461,4922000,8.55293985724449
2462,4924000,8.586619194746017
2463,4926000,8.598350295305252
2464,4928000,8.626448506593704
2465,4930000,8.593679068565368
2466,4932000,8.63161440730095
2467,4934000,8.657402647733688
2468,4936000,8.562901715517045
2469,4938000,8.629097370624542
2470,4940000,8.738784345626831
2471,4942000,8.575025770664215
2472,4944000,8.487388148784637
2473,4946000,8.614737347126008
2474,4948000,8.676757606983184
2475,4950000,8.570206990242005
2476,4952000,8.50561702990532
2477,4954000,8.675044181346893
2478,4956000,8.714289857387543
2479,4958000,8.598852187871932
2480,4960000,8.533981622457505
2481,4962000,8.769186667203904
2482,4964000,8.463437326192857
2483,4966000,8.663678415060044
2484,4968000,8.647090067386626
2485,4970000,8.706006138324737
2486,4972000,8.618403923988343
2487,4974000,8.538851375818252
2488,4976000,8.516166049957276
2489,4978000,8.550965923547745
2490,4980000,8.697773708581924
2491,4982000,8.598140979290008
2492,4984000,8.637929312705994
2493,4986000,8.687472944021225
2494,4988000,8.642686997652055
2495,4990000,8.515622784137726
2496,4992000,8.608635692119599
2497,4994000,8.533971118688584
2498,4996000,8.54628545165062
2499,4998000,8.609960180044174
2500,5000000,8.599930094242096
