1022,204400,2.7048593497276308
1023,204600,1.5706547647714615
1024,204800,1.363076643049717
1025,205000,1.89609718978405
1026,205200,2.2252364858984945
1027,205400,1.4938139286637306
1028,205600,1.2872569325566292
1029,205800,1.656378400325775
1030,206000,2.681975789666176
1031,206200,1.7328937885165214
1032,206400,1.555501664876938
1033,206600,2.066451670825481
1034,206800,2.275240593254566
1035,207000,1.7405619275569917
1036,207200,1.9845486229658127
1037,207400,1.4984251227974892
1038,207600,1.9926612862944604
1039,207800,1.698423669040203
1040,208000,1.4200481849908828
1041,208200,1.382677325606346
1042,208400,2.361425974369049
1043,208600,2.535422253906727
1044,208800,1.5634201118350028
1045,209000,1.9023596373200418
1046,209200,1.6503912502527236
1047,209400,1.4043431320786477
1048,209600,1.5976950365304947
1049,209800,1.7995507380366325
1050,210000,1.614766769707203
1051,210200,1.990962021946907
1052,210400,1.48838217407465
1053,210600,2.0006307393312452
1054,210800,2.195487803518772
1055,211000,2.038121372461319
1056,211200,1.7062965267896653
1057,211400,1.5996547937393188
1058,211600,1.4897401982545853
1059,211800,2.0258772510290144
1060,212000,1.7749280327558516
1061,212200,1.5985234731435776
1062,212400,2.3017786118388175
1063,212600,1.7187448421120644
1064,212800,1.9332154467701912
1065,213000,1.9533579272031785
1066,213200,1.7302642604708671
1067,213400,1.882261952161789
1068,213600,1.7891685643792152
1069,213800,2.0236232897639272
1070,214000,1.9020581057667731
1071,214200,1.636307330429554
1072,214400,1.4145100861787796
1073,214600,2.0135262754559515
1074,214800,2.2708592358231545
1075,215000,1.7956738978624345
1076,215200,1.5872979965806007
1077,215400,1.7352863562107086
1078,215600,1.8195455169677734
1079,215800,1.5786665937304496
1080,216000,3.6212846875190734
1081,216200,1.19981092274189
1082,216400,1.3221618303656577
1083,216600,1.6947456482052803
1084,216800,1.437135647535324
1085,217000,2.468398809731007
1086,217200,1.4909899133443831
1087,217400,1.4425338307023048
1088,217600,1.916585942208767
1089,217800,1.7077917477488518
1090,218000,2.488699562251568
1091,218200,1.6457476443052292
1092,218400,1.415541059076786
1093,218600,2.227446921765804
1094,218800,1.7473393589258195
1095,219000,1.5158597862720489
1096,219200,2.2058899661898614
1097,219400,1.8493650311231613
1098,219600,1.556075045466423
1099,219800,1.9459061047434807
1100,220000,1.6189129540324212
1101,220200,1.785851614177227
1102,220400,1.8817467510700225
1103,220600,1.4932960313558579
1104,220800,1.5264943566918374
1105,221000,2.118575883805752
1106,221200,1.9435431087017059
1107,221400,1.7074549478292464
1108,221600,1.6065221300721169
1109,221800,1.7729081213474274
1110,222000,2.5961622309684755
1111,222200,1.6790848326683045
1112,222400,1.4240976372361183
1113,222600,1.4931075918674468
1114,222800,1.6990803623199462
1115,223000,1.6136538538336753
1116,223200,1.5432664513587953
1117,223400,3.254695724248886
1118,223600,1.9904830875992774
1119,223800,1.358159926533699
1120,224000,1.5896714317798615
1121,224200,1.8066185995936395
1122,224400,2.086347629725933
1123,224600,2.001792225241661
1124,224800,1.4322085785865784
1125,225000,1.8993892067670821
1126,225200,2.3204765695333482
1127,225400,2.364413617551327
1128,225600,1.8296016854047776
1129,225800,1.6325740253925323
1130,226000,1.5624985614418982
1131,226200,1.3924902930855751
1132,226400,1.6833403027057647
1133,226600,1.5714514642953872
1134,226800,1.7262015169858933
1135,227000,2.46840106934309
1136,227200,1.4923959213495255
1137,227400,2.5917474964261054
1138,227600,1.3731956580281257
1139,227800,1.5132186105847358
1140,228000,1.5359244269132615
1141,228200,1.4638989406824112
1142,228400,1.6331958916783333
1143,228600,2.1245403087139128
1144,228800,2.0660311722755433
1145,229000,1.9361448833346366
1146,229200,2.615067081451416
1147,229400,1.5672169062495231
1148,229600,1.7920524460077285
1149,229800,1.30447477042675
1150,230000,1.387647771537304
1151,230200,1.481184152662754
1152,230400,1.6342902654409408
1153,230600,1.9644814294576645
1154,230800,2.427239383161068
1155,231000,2.170529143214226
1156,231200,1.6188757705688477
1157,231400,1.743824568092823
1158,231600,1.4106845489144326
1159,231800,1.7029985094070434
1160,232000,2.504920063614845
1161,232200,1.3300845912098884
1162,232400,2.015181510746479
1163,232600,1.9042874124646187
1164,232800,1.2578497606515884
1165,233000,1.4276473358273507
1166,233200,2.4248945197463034
1167,233400,2.389501246213913
1168,233600,1.8746930912137032
1169,233800,1.3570936927199364
1170,234000,1.6371107819676398
1171,234200,2.020174211859703
1172,234400,1.4669576343894004
1173,234600,1.5930959016084671
1174,234800,1.9054161521792412
1175,235000,1.8884285670518874
1176,235200,3.2573545786738394
1177,235400,1.6125398969650269
1178,235600,1.4109419479966163
1179,235800,1.404345053434372
1180,236000,1.5094899266958237
1181,236200,1.6666600015759467
1182,236400,1.7700147485733033
1183,236600,1.3916719287633896
1184,236800,2.2452904656529427
1185,237000,1.3247965207695962
1186,237200,1.5071977305412292
1187,237400,2.927810263335705
1188,237600,1.195360470712185
1189,237800,1.4924072709679603
1190,238000,2.5438528406620025
1191,238200,1.667262830734253
1192,238400,1.4674074637889862
1193,238600,2.911595979630947
1194,238800,1.3154770940542222
1195,239000,1.354913969039917
1196,239200,1.4244259759783744
1197,239400,1.6327436861395836
1198,239600,1.8163364493846894
1199,239800,1.729184976220131
1200,240000,1.3897841438651084
1201,240200,2.3417950806021692
1202,240400,1.8492764860391617
1203,240600,2.3791826993227003
1204,240800,2.581020345389843
1205,241000,1.3727422398328781
1206,241200,1.304669628739357
1207,241400,1.3758061116933822
1208,241600,2.4189722982048987
1209,241800,1.532446126639843
1210,242000,1.6171357667446136
1211,242200,1.5212590011954308
1212,242400,1.546095073223114
1213,242600,1.923552905321121
1214,242800,1.7758640950918199
1215,243000,2.0606420156359673
1216,243200,1.3360337254405021
1217,243400,1.359422535300255
1218,243600,1.8051996463537217
1219,243800,2.8556870338320732
1220,244000,1.3215705874562262
1221,244200,1.7467570397257806
1222,244400,1.195562644302845
1223,244600,1.6786728128790855
1224,244800,2.2115326908230784
1225,245000,2.5705262422561646
1226,245200,1.3831296110153197
1227,245400,1.6349605071544646
1228,245600,1.4995553770661354
1229,245800,1.2898449140787125
1230,246000,1.5264635008573533
1231,246200,3.7269064462184907
1232,246400,1.0951098060607911
1233,246600,1.7447557407617569
1234,246800,1.2367449590563775
1235,247000,1.543187619149685
1236,247200,1.4985537999868392
1237,247400,2.242499519586563
1238,247600,1.5224617597460748
1239,247800,1.6934886926412582
1240,248000,1.6782398617267609
1241,248200,1.8604685437679291
1242,248400,1.6584555578231812
1243,248600,1.250711360871792
1244,248800,1.5156571862101555
1245,249000,1.7811531725525855
1246,249200,1.4915106669068336
1247,249400,2.534842675626278
1248,249600,1.402323721051216
1249,249800,1.5860850873589516
1250,250000,1.3674801322817802
1251,250200,1.977063000202179
1252,250400,1.3937269949913025
1253,250600,1.4218985009193421
1254,250800,1.4298897153139114
1255,251000,1.783734608590603
1256,251200,1.6081467214226723
1257,251400,1.8922922265529634
1258,251600,1.3776028192043304
1259,251800,3.182468919157982
1260,252000,1.1668642967939378
1261,252200,1.136538128554821
1262,252400,1.5440738371014595
1263,252600,2.5350843092799185
1264,252800,1.618152471780777
1265,253000,1.872419584095478
1266,253200,1.5326720893383026
1267,253400,1.404778910279274
1268,253600,1.6563104498386383
1269,253800,1.2687366616725921
1270,254000,1.3118258607387543
1271,254200,3.1041747587919235
1272,254400,1.1267114940285683
1273,254600,1.725224076807499
1274,254800,1.5205782380700112
1275,255000,1.1806675478816033
1276,255200,2.583999779522419
1277,255400,1.2140254232287406
1278,255600,1.490120880007744
1279,255800,1.4716540256142616
1280,256000,1.2586452263593673
1281,256200,2.0345022651553153
1282,256400,1.2582334935665132
1283,256600,1.7351327973604203
1284,256800,2.1749398362636567
1285,257000,2.012549015879631
1286,257200,1.2376400563120842
1287,257400,1.0548138263821603
1288,257600,1.5343472170829773
1289,257800,1.641953740119934
1290,258000,1.5376699620485306
1291,258200,1.9213003581762313
1292,258400,1.30365702688694
1293,258600,1.5878346055746078
1294,258800,1.983615959584713
1295,259000,1.2485848280787468
1296,259200,1.843268368244171
1297,259400,1.7288636967539788
1298,259600,1.1344905927777291
1299,259800,2.0816273114085195
1300,260000,1.3583142051100732
1301,260200,1.7021637943387031
1302,260400,1.6957992908358575
1303,260600,1.7409774431586265
1304,260800,1.7880647736787796
1305,261000,1.5085201063752174
1306,261200,1.200310234129429
1307,261400,1.219891937971115
1308,261600,1.8389511233568192
1309,261800,1.3543408158421517
1310,262000,1.6757361567020417
1311,262200,1.7486012482643127
1312,262400,1.4004483261704446
1313,262600,1.150489962697029
1314,262800,2.6177249667048454
1315,263000,1.4256707853078843
1316,263200,1.5382794499397279
1317,263400,1.301815490424633
1318,263600,1.0725917810201644
1319,263800,1.3586769205331803
1320,264000,2.2532709717750548
1321,264200,1.2872372570633888
1322,264400,2.4288471651077272
1323,264600,1.1481947764754294
1324,264800,1.5746771761775016
1325,265000,1.1065584111213684
1326,265200,1.535439359843731
1327,265400,1.2772359463572502
1328,265600,1.9398305422067643
1329,265800,1.3057541796565055
1330,266000,1.7255095317959785
1331,266200,1.4470600324869156
1332,266400,3.82226916372776
1333,266600,1.427031617462635
1334,266800,1.141753104031086
1335,267000,1.114659102857113
1336,267200,1.3528522577881814
1337,267400,1.6595625817775725
1338,267600,1.4211842119693756
1339,267800,1.82709746748209
1340,268000,1.6513209468126298
1341,268200,1.4609293940663337
1342,268400,1.6276542603969575
1343,268600,1.1507067224383354
1344,268800,1.542981430888176
1345,269000,1.30654720723629
1346,269200,1.4935040205717087
1347,269400,1.8151983574032784
1348,269600,2.5618391570448877
1349,269800,1.169955593943596
1350,270000,1.603219834268093
1351,270200,1.476106026172638
1352,270400,1.1591795712709427
1353,270600,1.6727710375189782
1354,270800,1.7084498018026353
1355,271000,1.4178667476773261
1356,271200,1.2743267506361007
1357,271400,1.7010101574659346
1358,271600,1.5259383395314217
1359,271800,1.666070451438427
1360,272000,2.500760784447193
1361,272200,1.0696556970477105
1362,272400,1.3250932985544204
1363,272600,1.2808749201893805
1364,272800,1.2535685303807258
1365,273000,1.9079916179180145
1366,273200,1.303130637705326
1367,273400,2.063687559366226
1368,273600,1.214568022787571
1369,273800,1.5787359631061555
1370,274000,1.5464193776249886
1371,274200,1.5274498090147972
1372,274400,1.6270797833800317
1373,274600,1.0582005947828292
1374,274800,1.1800382328033447
1375,275000,1.1660089814662933
1376,275200,1.5037024107575416
1377,275400,2.4383165177702906
1378,275600,1.1035417520999908
1379,275800,2.5539930027723314
1380,276000,1.1999016591906548
1381,276200,1.5351407447457313
1382,276400,1.0966193649172782
1383,276600,0.8941592898964882
1384,276800,1.2697241374850272
1385,277000,2.0164366307854653
1386,277200,1.4011080482602118
1387,277400,1.529096501469612
1388,277600,1.378529180586338
1389,277800,0.9344604557752609
1390,278000,1.7748744812607766
1391,278200,1.5269940441846848
1392,278400,1.5297538927197456
1393,278600,1.6247343894839288
1394,278800,1.3767033246159555
1395,279000,1.3900139635801316
1396,279200,2.9613199308514595
1397,279400,1.7268431463837624
1398,279600,1.0684936845302582
1399,279800,1.1876877477765084
1400,280000,1.5055250337719916
1401,280200,1.0197221732139587
1402,280400,1.4636404797434808
1403,280600,1.3265146377682686
1404,280800,1.7404969209432601
1405,281000,1.9302783021330834
1406,281200,1.1195952183008193
1407,281400,1.0446001689136029
1408,281600,1.7619157135486603
1409,281800,1.1896598334610462
1410,282000,1.6728497549891472
1411,282200,1.4868356415629387
1412,282400,2.0591135239601135
1413,282600,1.1115316888689994
1414,282800,1.1182331264019012
1415,283000,2.3544655942916872
1416,283200,2.1955296087265013
1417,283400,1.170440017580986
1418,283600,1.1326245492696763
1419,283800,1.0793977449834347
1420,284000,1.252207429111004
1421,284200,1.4321549972891807
1422,284400,1.54798957914114
1423,284600,1.0227338528633119
1424,284800,2.6637128347158434
1425,285000,1.0933382591605187
1426,285200,1.1038937065005303
1427,285400,3.6790696507692338
1428,285600,0.8617083992064
1429,285800,0.9166344514489174
1430,286000,1.2419657535851
1431,286200,1.12951895236969
1432,286400,2.7126274731755258
1433,286600,1.006684121787548
1434,286800,0.9825292208790779
1435,287000,1.11982604265213
1436,287200,1.3652400955557824
1437,287400,3.820266365110874
1438,287600,1.0020559296011924
1439,287800,1.2320191091299058
1440,288000,0.9389125299453736
1441,288200,1.225104639828205
1442,288400,1.1905023115873337
1443,288600,1.9548964631557464
1444,288800,1.8315207320451736
1445,289000,0.9429160065948963
1446,289200,1.105192314684391
1447,289400,1.450416185259819
1448,289600,2.159378253519535
1449,289800,1.0532488310337067
1450,290000,0.9471978858113289
1451,290200,1.1555773589015006
1452,290400,1.4495433866977692
1453,290600,2.093252931237221
1454,290800,1.118491505086422
1455,291000,1.4367850512266158
1456,291200,2.3038170471787454
1457,291400,1.2016020308434963
1458,291600,1.0544020952284336
1459,291800,0.9593717718124389
1460,292000,1.4236727339029311
1461,292200,1.4288655239343644
1462,292400,1.5765388983488082
1463,292600,1.194244639724493
1464,292800,1.2778571552038194
1465,293000,1.2767451336979867
1466,293200,1.5656337568163872
1467,293400,1.1209350115060805
1468,293600,1.042293968498707
1469,293800,1.3071762755513192
1470,294000,1.5983641248941423
1471,294200,1.5871843257546425
1472,294400,1.951691599190235
1473,294600,1.4949482855200769
1474,294800,1.0780760353803636
1475,295000,2.2087934741377833
1476,295200,1.018561185747385
1477,295400,1.0450440448522569
1478,295600,1.3096645548939705
1479,295800,2.6805745056271553
1480,296000,1.373704999089241
1481,296200,0.9344627840816975
1482,296400,1.0809483934938908
1483,296600,2.3601543426513674
1484,296800,1.279030340909958
1485,297000,0.8708482366800309
1486,297200,1.9742971661686897
1487,297400,0.9709423589706421
1488,297600,1.1642492890357972
1489,297800,1.0353314682841301
1490,298000,1.3322381153702736
1491,298200,1.6464507097005845
1492,298400,1.3936505733430387
1493,298600,1.3577564857900142
1494,298800,1.6313138383626937
1495,299000,0.9845810505747795
1496,299200,0.9498196896910668
1497,299400,1.4575405356287956
1498,299600,1.1201900470256805
1499,299800,1.871537733078003
1500,300000,1.0749729400873185
1501,300200,1.2674299100041388
1502,300400,1.0259251648187637
1503,300600,1.1443556167185307
1504,300800,1.6154570618271828
1505,301000,1.1893722054362297
1506,301200,1.1065544760227204
1507,301400,1.1416045409440994
1508,301600,4.292500533014536
1509,301800,0.9665140752494336
1510,302000,1.1566084066033364
1511,302200,0.8837810535728932
1512,302400,1.8737671625614167
1513,302600,1.290024880170822
1514,302800,1.1175026245415212
1515,303000,1.0363944113254546
1516,303200,1.0369859835505486
1517,303400,3.0275634697079656
1518,303600,0.9533745862543583
1519,303800,1.1322920691967011
1520,304000,0.8472210162878037
1521,304200,1.3999370524287225
1522,304400,0.9582735428214073
1523,304600,1.2540663173794746
1524,304800,1.081598427295685
1525,305000,1.6867923101782798
1526,305200,2.078418420255184
1527,305400,1.0118812090158462
1528,305600,1.2071176853775978
1529,305800,1.199535348713398
1530,306000,1.4820202612876892
1531,306200,0.9523668083548545
1532,306400,1.2556773498654366
1533,306600,1.045640273541212
1534,306800,1.2477589532732964
1535,307000,1.0288296204805374
1536,307200,1.5594501096010207
1537,307400,1.7197609430551528
1538,307600,1.2246083876490592
1539,307800,1.090553245395422
1540,308000,1.0198650193214416
1541,308200,1.2128401973843574
1542,308400,1.5469011604785918
1543,308600,0.9275557485222816
1544,308800,1.617844830751419
1545,309000,1.2193646965920926
1546,309200,1.1875747230648994
1547,309400,1.0453655236959458
1548,309600,1.5335615715384483
1549,309800,1.3607379919290543
1550,310000,1.0143484456837177
1551,310200,1.6200184625387193
1552,310400,1.1383024917542934
1553,310600,1.3462758791446685
1554,310800,1.2642703250050544
1555,311000,1.127515366524458
1556,311200,1.191885292083025
1557,311400,1.4803067287802696
1558,311600,1.1540505187213421
1559,311800,1.1762207348644733
1560,312000,1.2362292113900184
1561,312200,1.0149128049612046
1562,312400,0.8880979253351688
1563,312600,1.2040401166677475
1564,312800,1.2787690652906896
1565,313000,3.156649730205536
1566,313200,0.7430673660337925
1567,313400,0.8620871578156948
1568,313600,1.357887464463711
1569,313800,1.3386016285419464
1570,314000,1.8526126344501972
1571,314200,1.2219696189463138
1572,314400,0.8917804902791977
1573,314600,1.0211267255246639
1574,314800,1.1329484720528127
1575,315000,0.9026134721934795
1576,315200,1.0487878316640853
1577,315400,0.9474194556474685
1578,315600,1.455365935266018
1579,315800,1.8424399390816688
1580,316000,0.751916376054287
1581,316200,1.219268893301487
1582,316400,1.9437327265739441
1583,316600,0.8988838872313499
1584,316800,0.8201656109094619
1585,317000,2.119712988436222
1586,317200,1.0981480948626996
1587,317400,1.101747671365738
1588,317600,1.0134724752604962
1589,317800,1.3493443751335144
1590,318000,1.069949511885643
1591,318200,1.0296254916489125
1592,318400,1.4028103923797608
1593,318600,1.086122037768364
1594,318800,1.3304073171317576
1595,319000,1.6148062554001807
1596,319200,1.0235860599577427
1597,319400,1.3105235895514489
1598,319600,1.1269011586904525
1599,319800,0.8281684435904026
1600,320000,0.9806529439985752
1601,320200,1.6224028205871581
1602,320400,1.2170577293634415
1603,320600,1.1715908807516098
1604,320800,1.369499913007021
1605,321000,1.0165519705414772
1606,321200,1.3961488197743892
1607,321400,1.4058010433614254
1608,321600,0.9796721372008323
1609,321800,1.2146569827198983
1610,322000,1.5435338883101941
1611,322200,1.1699535089731217
1612,322400,1.1418118909001351
1613,322600,1.5846033856272697
1614,322800,1.9749521167576314
1615,323000,1.0575179268419743
1616,323200,0.9347720265388488
1617,323400,1.3957394780218602
1618,323600,1.0757373264431953
1619,323800,1.4655077743530274
1620,324000,1.0702445077896119
1621,324200,1.2734225311875342
1622,324400,1.5132264707982541
1623,324600,0.8929892955720424
1624,324800,1.0335791079699994
1625,325000,1.2804695984721184
1626,325200,1.1863014216721057
1627,325400,2.0537300443649293
1628,325600,0.8686608850955964
1629,325800,1.085858740657568
1630,326000,0.860518583804369
1631,326200,1.241218681782484
1632,326400,1.8765916760265826
1633,326600,0.7936295601725578
1634,326800,0.9455239357054234
1635,327000,1.1687185241281985
1636,327200,1.2016590781509877
1637,327400,0.9018491907417774
1638,327600,1.317143668681383
1639,327800,1.3034282010793685
1640,328000,1.1249589201807977
1641,328200,1.3826150849461556
1642,328400,1.1649117743968964
1643,328600,0.9784605404734612
1644,328800,0.9491935648024082
1645,329000,1.975519518405199
1646,329200,0.7269827738404274
1647,329400,2.1007593657076358
1648,329600,0.7729611890017987
1649,329800,1.3997916775941848
1650,330000,0.9826075483858585
1651,330200,1.4189412903785705
1652,330400,2.0593254044651985
1653,330600,0.9010237783193589
1654,330800,0.7310530833899975
1655,331000,0.9518404345214367
1656,331200,1.3105819752812387
1657,331400,1.0286147990822792
1658,331600,0.9651116490364074
1659,331800,1.1394699670374393
1660,332000,2.6098147572577
1661,332200,1.105075439810753
1662,332400,1.1334487235546111
1663,332600,0.9580394487082958
1664,332800,1.153998999297619
1665,333000,0.9955521583557129
1666,333200,1.238859675526619
1667,333400,1.1694057849049568
1668,333600,1.0116547590494156
1669,333800,1.3329482790827751
1670,334000,1.091232083439827
1671,334200,1.0206937092542647
1672,334400,0.8550000393390655
1673,334600,1.1189510917663574
1674,334800,1.688590953052044
1675,335000,1.4493682569265365
1676,335200,0.761505463719368
1677,335400,1.4396625186502934
1678,335600,0.8672576586902142
1679,335800,1.311104920655489
1680,336000,1.101535602658987
1681,336200,1.0516138391196728
1682,336400,1.0250129728019237
1683,336600,1.2288179662823677
1684,336800,0.9179396821558475
1685,337000,1.1156123706698418
1686,337200,1.0154494480788707
1687,337400,1.4539460019767285
1688,337600,1.2240041568875313
1689,337800,1.2407622192800045
1690,338000,1.3631156176328658
1691,338200,0.9328346057236194
1692,338400,1.0899893662333489
1693,338600,3.0265799894928933
1694,338800,0.6914356414973736
1695,339000,0.8687555395066738
1696,339200,0.9065444831550121
1697,339400,0.98529346331954
1698,339600,1.3852674180269242
1699,339800,1.0159610088169575
1700,340000,0.9445537796616554
1701,340200,1.004779271185398
1702,340400,1.0081401790678501
1703,340600,1.4956780998408794
1704,340800,1.0063792514801024
1705,341000,1.5036924842000008
1706,341200,1.2033099137246608
1707,341400,1.242837267369032
1708,341600,0.8921536701917648
1709,341800,1.3434699852764607
1710,342000,1.0787942077219486
1711,342200,1.3004617094993591
1712,342400,1.438188013881445
1713,342600,1.1506188678741456
1714,342800,1.2891213281452656
1715,343000,1.5922891999781132
1716,343200,0.7051251721382141
1717,343400,1.066669608950615
1718,343600,1.1582743860781193
1719,343800,0.8522724521160125
1720,344000,2.8319683387875556
1721,344200,1.178377314656973
1722,344400,0.9814545305073261
1723,344600,1.3790349380671978
1724,344800,1.0137512110173703
1725,345000,0.9162366583943367
1726,345200,1.3296668373048306
1727,345400,1.202291280925274
1728,345600,1.0851875884830953
1729,345800,0.9988516552746296
1730,346000,1.0542978620529175
1731,346200,0.9854720011353493
1732,346400,1.0731897474825383
1733,346600,1.194852610975504
1734,346800,1.4694401079416275
1735,347000,3.1454500809311865
1736,347200,0.789031552374363
1737,347400,0.634228673428297
1738,347600,0.8842286272346973
1739,347800,0.9018272337317467
1740,348000,1.2017630502581595
1741,348200,0.9829042540490627
1742,348400,0.903832468688488
1743,348600,1.3330052292346954
1744,348800,2.2199469183385374
1745,349000,1.232327868193388
1746,349200,0.8348111718893051
1747,349400,0.7499514174461365
1748,349600,1.0673171216249466
1749,349800,1.173179299235344
1750,350000,0.9028423397243023
1751,350200,1.2256470626592637
1752,350400,5.056867764145136
1753,350600,0.6672179539501667
1754,350800,0.6693891391158104
1755,351000,0.896571415066719
1756,351200,0.8147703933715821
1757,351400,0.7488217088580131
1758,351600,0.8414631575345993
1759,351800,1.0361845944821835
1760,352000,1.2021713690459728
1761,352200,1.211183043271303
1762,352400,1.6584212051331997
1763,352600,0.8526346656680107
1764,352800,1.2122751960158349
1765,353000,0.9996933995187283
1766,353200,1.6448828063905239
1767,353400,1.424870064854622
1768,353600,0.9282994961738587
1769,353800,1.2373901531100273
1770,354000,0.9252722144126893
1771,354200,1.2797580415010452
1772,354400,1.2707636465132237
1773,354600,1.3575616271793842
1774,354800,1.2489557141065597
1775,355000,1.9814310540258884
1776,355200,2.143855744749308
1777,355400,1.1968090429902076
1778,355600,0.825349597632885
1779,355800,0.9276896686851979
1780,356000,1.0123266802728177
1781,356200,1.2322905337810517
1782,356400,0.9329920563101769
1783,356600,1.0045308062434197
1784,356800,0.8763649073243142
1785,357000,1.0620182971656322
1786,357200,1.1818865476548672
1787,357400,2.9506412780284883
1788,357600,0.9786328673362732
1789,357800,1.0158335201442241
1790,358000,0.8130714507400989
1791,358200,0.9411000463366509
1792,358400,0.891185350716114
1793,358600,1.20956636890769
1794,358800,1.1348261287808419
1795,359000,1.162203837633133
1796,359200,4.675602578818798
1797,359400,0.6838921083509922
1798,359600,0.621388418674469
1799,359800,0.8075960767269135
1800,360000,0.7143921341001988
1801,360200,0.8999850694835186
1802,360400,1.082208111435175
1803,360600,1.2720323295891285
1804,360800,0.824396058768034
1805,361000,2.005610907226801
1806,361200,3.414325271844864
1807,361400,0.5938919104635716
1808,361600,0.6784827190637589
1809,361800,1.0907388986647129
1810,362000,0.8761732593178749
1811,362200,0.8001914705336094
1812,362400,1.117833991497755
1813,362600,1.2749327240884305
1814,362800,0.9517139528691768
1815,363000,1.5712315376102923
1816,363200,1.2019162461161614
1817,363400,1.161960329413414
1818,363600,0.9347604845464229
1819,363800,0.8268438073992729
1820,364000,1.2035680733621121
1821,364200,1.0966509822010995
1822,364400,0.9456582961976528
1823,364600,1.2495556309819222
1824,364800,1.01031168743968
1825,365000,0.9910793602466583
1826,365200,1.5804758736491202
1827,365400,0.9161915457248688
1828,365600,1.709446839094162
1829,365800,2.4082042284309866
1830,366000,0.7308002281188964
1831,366200,0.6933619841933251
1832,366400,1.0371799017488956
1833,366600,0.9401079402863979
1834,366800,1.1313100996613503
1835,367000,1.1084999200701713
1836,367200,1.1860598991811275
1837,367400,1.8417081826925277
1838,367600,0.7991851039230824
1839,367800,0.9705117329955101
1840,368000,1.0774579811096192
1841,368200,0.928346931040287
1842,368400,1.0795673447847367
1843,368600,1.3653949703276158
1844,368800,0.9554946690797805
1845,369000,1.0748761753737925
1846,369200,1.4707496333122254
1847,369400,1.0651250806450845
1848,369600,0.9251838576793671
1849,369800,1.2429836313426494
1850,370000,0.9233224534988403
1851,370200,1.0101369147002697
1852,370400,2.6306382070481775
1853,370600,0.7174630188941955
1854,370800,0.8547215907275677
1855,371000,0.8613033524155617
1856,371200,1.0280684491991996
1857,371400,1.3198965647816658
1858,371600,0.9141912557184696
1859,371800,2.103369694054127
1860,372000,2.026036542207003
1861,372200,0.620094422698021
1862,372400,1.0155251052975656
1863,372600,1.2307110671699046
1864,372800,1.4189903098344803
1865,373000,0.7452847540378571
1866,373200,1.0528674620389937
1867,373400,1.5560471141338348
1868,373600,0.8406820358335971
1869,373800,1.0351988035440445
1870,374000,1.2085616524517535
1871,374200,1.0634816156327724
1872,374400,0.8135067375004291
1873,374600,1.1506326350569724
1874,374800,1.910060852766037
1875,375000,1.6605659565329551
1876,375200,0.6485042469203472
1877,375400,0.7948943607509136
1878,375600,0.9567326019704342
1879,375800,0.9930513192713261
1880,376000,1.4171310888230801
1881,376200,1.2517600263655186
1882,376400,3.021500785648823
1883,376600,0.6289972445368767
1884,376800,0.707523875683546
1885,377000,0.9736449693143368
1886,377200,0.8753094638884068
1887,377400,1.2028800861537456
1888,377600,1.3850179393589497
1889,377800,0.9025680463016034
1890,378000,0.8495316641032695
1891,378200,0.9513043259084225
1892,378400,1.393391638994217
1893,378600,1.1541992689669132
1894,378800,1.093587159216404
1895,379000,1.1536655807495118
1896,379200,1.2441203211247922
1897,379400,1.556246974915266
1898,379600,1.0803961038589478
1899,379800,0.7933784729242325
1900,380000,1.0167314018309117
1901,380200,1.1256424424052238
1902,380400,1.0579548439383506
1903,380600,0.8588391065597534
1904,380800,1.2496089032292366
1905,381000,1.076656184643507
1906,381200,1.38834640532732
1907,381400,1.0833093476295472
1908,381600,0.9592125897109508
1909,381800,1.2157880213856698
1910,382000,1.1108476966619492
1911,382200,2.0056435880064964
1912,382400,0.7433851799368858
1913,382600,0.7925929874181747
1914,382800,1.0420303364098071
1915,383000,1.670197011679411
1916,383200,0.7763015492260457
1917,383400,1.3204467882215978
1918,383600,1.2181757490336895
1919,383800,0.9989711020886898
1920,384000,0.8046712151169777
1921,384200,1.032597132921219
1922,384400,0.889927115291357
1923,384600,1.31672320201993
1924,384800,0.9317393258213997
1925,385000,1.1847499819099903
1926,385200,1.2386421816051005
1927,385400,0.814752175360918
1928,385600,0.7720477078855038
1929,385800,0.966646573394537
1930,386000,1.6777245917916297
1931,386200,0.9622981297969818
1932,386400,1.1165256474912166
1933,386600,0.9769534088671208
1934,386800,1.1076031455397606
1935,387000,0.7139049445092678
1936,387200,1.390526351183653
1937,387400,1.1189475338160992
1938,387600,1.8033531326055527
1939,387800,1.122528219074011
1940,388000,1.0559690994024278
1941,388200,1.1108226707577706
1942,388400,0.923127043992281
1943,388600,1.1707150825858117
1944,388800,1.2053990368545056
1945,389000,0.7806376527249813
1946,389200,1.1745376625657082
1947,389400,1.0303899367153644
1948,389600,1.2581868018209934
1949,389800,0.7344083973765373
1950,390000,0.9641583973169326
1951,390200,1.2662584653496742
1952,390400,1.0724854442477225
1953,390600,1.0637787014245987
1954,390800,1.0244938842952251
1955,391000,0.8107846115529537
1956,391200,0.9091062077879906
1957,391400,2.233170364946127
1958,391600,0.679152295589447
1959,391800,1.255942479521036
1960,392000,1.1478387460112571
1961,392200,3.032855725735426
1962,392400,0.9470621082186699
1963,392600,0.9177693803608418
1964,392800,0.7545746763050556
1965,393000,0.8975596070289612
1966,393200,0.9706092146039009
1967,393400,0.8581671659648419
1968,393600,0.7326986433565617
