1001,200200,0.008786137104034425
1002,200400,0.008777368068695068
1003,200600,0.008234041929244994
1004,200800,0.008742763996124267
1005,201000,0.00811603307723999
1006,201200,0.009341338872909546
1007,201400,0.009397954940795898
1008,201600,0.00954492449760437
1009,201800,0.00807029128074646
1010,202000,0.008900846242904664
1011,202200,0.00810982584953308
1012,202400,0.008904186487197875
1013,202600,0.00871975302696228
1014,202800,0.008131513595581055
1015,203000,0.009306058883666993
1016,203200,0.009336180686950683
1017,203400,0.009363863468170166
1018,203600,0.008629037141799927
1019,203800,0.009883204698562622
1020,204000,0.008782289028167724
1021,204200,0.008768928050994874
1022,204400,0.008919728994369507
1023,204600,0.00821129322052002
1024,204800,0.009593944549560546
1025,205000,0.009037644863128661
1026,205200,0.008679773807525635
1027,205400,0.00890338659286499
1028,205600,0.008873802423477174
1029,205800,0.008974850177764893
1030,206000,0.008883968591690064
1031,206200,0.009308173656463622
1032,206400,0.010287842750549316
1033,206600,0.008937633037567139
1034,206800,0.008619903326034547
1035,207000,0.009040005207061767
1036,207200,0.010210736989974975
1037,207400,0.008791794776916504
1038,207600,0.008700459003448487
1039,207800,0.011716810464859008
1040,208000,0.009855417013168334
1041,208200,0.008711609840393066
1042,208400,0.008165000677108765
1043,208600,0.009269431829452515
1044,208800,0.008185205459594726
1045,209000,0.009005563259124756
1046,209200,0.008538936376571655
1047,209400,0.008984071016311646
1048,209600,0.009469372034072877
1049,209800,0.008374928236007691
1050,210000,0.00864651083946228
1051,210200,0.008190090656280518
1052,210400,0.00928246021270752
1053,210600,0.010834249258041382
1054,210800,0.010816177129745483
1055,211000,0.010569217205047608
1056,211200,0.009532686471939087
1057,211400,0.008928076028823853
1058,211600,0.008972301483154296
1059,211800,0.008861327171325683
1060,212000,0.008479071855545044
1061,212200,0.009286528825759888
1062,212400,0.008525669574737549
1063,212600,0.009105980396270752
1064,212800,0.00832729458808899
1065,213000,0.009122236967086791
1066,213200,0.00925286889076233
1067,213400,0.008311465978622437
1068,213600,0.008240052461624146
1069,213800,0.009955307245254516
1070,214000,0.009128016233444215
1071,214200,0.008591870069503784
1072,214400,0.008848923444747924
1073,214600,0.008482822179794312
1074,214800,0.009638140201568604
1075,215000,0.008923590183258057
1076,215200,0.008590505123138428
1077,215400,0.008650877475738526
1078,215600,0.008615700006484985
1079,215800,0.00863051176071167
1080,216000,0.009179532527923584
1081,216200,0.008820159435272217
1082,216400,0.008660999536514282
1083,216600,0.008672876358032227
1084,216800,0.008347430229187013
1085,217000,0.009281063079833984
1086,217200,0.008490369319915772
1087,217400,0.008563383817672729
1088,217600,0.009843705892562867
1089,217800,0.00944029688835144
1090,218000,0.009433578252792358
1091,218200,0.008263882398605347
1092,218400,0.00884441375732422
1093,218600,0.009253911972045899
1094,218800,0.008360490798950196
1095,219000,0.009615253210067749
1096,219200,0.009431812763214111
1097,219400,0.008300063610076904
1098,219600,0.010936455726623535
1099,219800,0.008252972364425659
1100,220000,0.008668876886367798
1101,220200,0.00847093939781189
1102,220400,0.008001670837402344
1103,220600,0.00871873378753662
1104,220800,0.008589510917663573
1105,221000,0.00875669002532959
1106,221200,0.009161438941955567
1107,221400,0.00901465892791748
1108,221600,0.008792964220046997
1109,221800,0.008875025510787964
1110,222000,0.00908936619758606
1111,222200,0.008419245481491089
1112,222400,0.009518228769302368
1113,222600,0.009397885799407958
1114,222800,0.009441099166870116
1115,223000,0.009156383275985717
1116,223200,0.008989955186843873
1117,223400,0.00947713851928711
1118,223600,0.009216724634170533
1119,223800,0.008341472148895263
1120,224000,0.009245361089706422
1121,224200,0.009201246500015258
1122,224400,0.009217894077301026
1123,224600,0.009617054462432861
1124,224800,0.009041398763656616
1125,225000,0.00949355125427246
1126,225200,0.009233661890029908
1127,225400,0.008913551568984985
1128,225600,0.009647495746612549
1129,225800,0.00848751425743103
1130,226000,0.00906261682510376
1131,226200,0.009027132987976074
1132,226400,0.008470045328140259
1133,226600,0.009132133722305298
1134,226800,0.00845637321472168
1135,227000,0.008629058599472045
1136,227200,0.010157179832458497
1137,227400,0.00817848801612854
1138,227600,0.008523800373077393
1139,227800,0.0091942036151886
1140,228000,0.008458477258682252
1141,228200,0.009829273223876953
1142,228400,0.009161906242370605
1143,228600,0.008942956924438477
1144,228800,0.010009198188781739
1145,229000,0.011157019138336182
1146,229200,0.010653406381607056
1147,229400,0.010869201421737671
1148,229600,0.009480551481246949
1149,229800,0.008450884819030762
1150,230000,0.008375916481018066
1151,230200,0.008224884271621704
1152,230400,0.008800781965255737
1153,230600,0.00839798092842102
1154,230800,0.00886185884475708
1155,231000,0.009011757373809815
1156,231200,0.009206674098968505
1157,231400,0.009417862892150878
1158,231600,0.009137455224990845
1159,231800,0.009786866903305054
1160,232000,0.008685840368270874
1161,232200,0.009144526720046998
1162,232400,0.008863508701324463
1163,232600,0.009456752538681031
1164,232800,0.008754470348358155
1165,233000,0.008891327381134033
1166,233200,0.008762097358703614
1167,233400,0.008880289793014527
1168,233600,0.008777081966400146
1169,233800,0.008863130807876587
1170,234000,0.008688646554946899
1171,234200,0.009517351388931275
1172,234400,0.008641796112060547
1173,234600,0.00875349760055542
1174,234800,0.00916997790336609
1175,235000,0.008644241094589233
1176,235200,0.008852299451828003
1177,235400,0.00827053427696228
1178,235600,0.00878907084465027
1179,235800,0.010575746297836303
1180,236000,0.00850085973739624
1181,236200,0.009190226793289185
1182,236400,0.00867273211479187
1183,236600,0.008906646966934204
1184,236800,0.008623218536376953
1185,237000,0.008520952463150024
1186,237200,0.008474602699279785
1187,237400,0.008592046499252319
1188,237600,0.009503687620162965
1189,237800,0.009583860635757446
1190,238000,0.010729727745056152
1191,238200,0.008539482355117797
1192,238400,0.008584729433059692
1193,238600,0.009832606315612794
1194,238800,0.008527573347091675
1195,239000,0.009164772033691405
1196,239200,0.008020012378692628
1197,239400,0.008711915016174316
1198,239600,0.008608133792877197
1199,239800,0.009941356182098389
1200,240000,0.008962944746017457
1201,240200,0.010286680459976195
1202,240400,0.008783886432647705
1203,240600,0.008604675531387329
1204,240800,0.008384215831756591
1205,241000,0.008725725412368775
1206,241200,0.008632102012634278
1207,241400,0.011183279752731323
1208,241600,0.010390437841415405
1209,241800,0.011406162977218628
1210,242000,0.011363362073898315
1211,242200,0.010989319086074829
1212,242400,0.01076457381248474
1213,242600,0.011037184000015259
1214,242800,0.008970022201538086
1215,243000,0.009271823167800904
1216,243200,0.00941903591156006
1217,243400,0.008566612005233764
1218,243600,0.009371293783187866
1219,243800,0.008891166448593139
1220,244000,0.011039471626281739
1221,244200,0.008652229309082032
1222,244400,0.008175830841064453
1223,244600,0.008881914615631103
1224,244800,0.010628278255462647
1225,245000,0.008996069431304932
1226,245200,0.009466791152954101
1227,245400,0.009193733930587769
1228,245600,0.008691221475601196
1229,245800,0.00900459885597229
1230,246000,0.008903480768203735
1231,246200,0.0090235435962677
1232,246400,0.008516415357589721
1233,246600,0.009129971265792847
1234,246800,0.009347692728042603
1235,247000,0.009358166456222535
1236,247200,0.008598158359527588
1237,247400,0.008136115074157714
1238,247600,0.008357335329055787
1239,247800,0.009010618925094605
1240,248000,0.008459999561309814
1241,248200,0.008592000007629394
1242,248400,0.009846224784851074
1243,248600,0.00867852807044983
1244,248800,0.009718862771987915
1245,249000,0.00924025297164917
1246,249200,0.008565182685852052
1247,249400,0.008600783348083497
1248,249600,0.009499998092651367
1249,249800,0.01070569634437561
1250,250000,0.008593393564224243
1251,250200,0.008367125988006591
1252,250400,0.008868089914321899
1253,250600,0.008436745405197144
1254,250800,0.009365988969802857
1255,251000,0.008669145107269287
1256,251200,0.008315529823303223
1257,251400,0.008181974887847901
1258,251600,0.008340227603912353
1259,251800,0.009105210304260253
1260,252000,0.008462004661560059
1261,252200,0.008487211465835571
1262,252400,0.008765869140625
1263,252600,0.008695050477981567
1264,252800,0.009014767408370972
1265,253000,0.008587411642074584
1266,253200,0.008630437850952149
1267,253400,0.010539771318435668
1268,253600,0.008830862045288086
1269,253800,0.009085472822189331
1270,254000,0.008850420713424683
1271,254200,0.008751801252365111
1272,254400,0.008729085922241211
1273,254600,0.009260414838790894
1274,254800,0.009224097728729248
1275,255000,0.008636592626571656
1276,255200,0.008809016942977905
1277,255400,0.009402815103530884
1278,255600,0.008813295364379883
1279,255800,0.009491366147994996
1280,256000,0.009166996479034423
1281,256200,0.008950176239013672
1282,256400,0.008633846044540405
1283,256600,0.008513869047164916
1284,256800,0.009262653589248658
1285,257000,0.009356611967086792
1286,257200,0.009625412225723266
1287,257400,0.012016236782073975
1288,257600,0.011095277070999145
1289,257800,0.010411809682846069
1290,258000,0.011183328628540039
1291,258200,0.010928617715835571
1292,258400,0.011582677364349364
1293,258600,0.01088692545890808
1294,258800,0.009264881610870362
1295,259000,0.008430906534194947
1296,259200,0.008436360359191895
1297,259400,0.009762240648269653
1298,259600,0.01000808596611023
1299,259800,0.008804993629455566
1300,260000,0.008628740310668945
1301,260200,0.008717464208602905
1302,260400,0.008577473163604736
1303,260600,0.008809943199157715
1304,260800,0.008910068273544312
1305,261000,0.00933223843574524
1306,261200,0.008551254272460937
1307,261400,0.00988150119781494
1308,261600,0.010118167400360107
1309,261800,0.00926966667175293
1310,262000,0.008566349744796753
1311,262200,0.008739891052246094
1312,262400,0.008981165885925292
1313,262600,0.008574795722961426
1314,262800,0.008987693786621094
1315,263000,0.009784642457962036
1316,263200,0.009483805894851684
1317,263400,0.00872951626777649
1318,263600,0.009114115238189698
1319,263800,0.00906053900718689
1320,264000,0.008604487180709839
1321,264200,0.009474267959594726
1322,264400,0.008518908023834228
1323,264600,0.008595908880233765
1324,264800,0.009014415740966796
1325,265000,0.008755981922149658
1326,265200,0.008808701038360596
1327,265400,0.009187941551208495
1328,265600,0.009458298683166505
1329,265800,0.008399084806442261
1330,266000,0.008477644920349121
1331,266200,0.009498547315597534
1332,266400,0.008601620197296142
1333,266600,0.00931023359298706
1334,266800,0.010035775899887085
1335,267000,0.008322216272354126
1336,267200,0.00920988917350769
1337,267400,0.008971177339553833
1338,267600,0.00819353461265564
1339,267800,0.009482420682907104
1340,268000,0.008907448053359985
1341,268200,0.009103758335113525
1342,268400,0.009094539880752563
1343,268600,0.008857340812683105
1344,268800,0.008995593786239623
1345,269000,0.008173935413360596
1346,269200,0.008288660049438477
1347,269400,0.009036033153533936
1348,269600,0.009395092725753784
1349,269800,0.008514045476913453
1350,270000,0.00984020233154297
1351,270200,0.008651930093765258
1352,270400,0.009410039186477662
1353,270600,0.009467941522598267
1354,270800,0.008204883337020874
1355,271000,0.009270771741867065
1356,271200,0.00932557463645935
1357,271400,0.008317077159881591
1358,271600,0.008389419317245484
1359,271800,0.008600558042526246
1360,272000,0.009263384342193603
1361,272200,0.008650673627853394
1362,272400,0.008997064828872681
1363,272600,0.008996580839157104
1364,272800,0.00892617106437683
1365,273000,0.008812460899353027
1366,273200,0.008492100238800048
1367,273400,0.008602434396743774
1368,273600,0.009639830589294433
1369,273800,0.008887717723846436
1370,274000,0.008560638427734375
1371,274200,0.009482544660568238
1372,274400,0.009014650583267211
1373,274600,0.00895106554031372
1374,274800,0.008664071559906006
1375,275000,0.009029386043548583
1376,275200,0.008103543519973755
1377,275400,0.008964418172836304
1378,275600,0.008746230602264404
1379,275800,0.009819308519363404
1380,276000,0.009010695219039917
1381,276200,0.008068480491638184
1382,276400,0.008938834667205811
1383,276600,0.008647538423538208
1384,276800,0.008738658428192138
1385,277000,0.008953864574432374
1386,277200,0.009322648048400878
1387,277400,0.008552154302597046
1388,277600,0.009845030307769776
1389,277800,0.009476150274276734
1390,278000,0.008565460443496703
1391,278200,0.008782563209533691
1392,278400,0.008359705209732055
1393,278600,0.00905194878578186
1394,278800,0.008547790050506592
1395,279000,0.00945125937461853
1396,279200,0.009266431331634522
1397,279400,0.008824856281280517
1398,279600,0.009399690628051759
1399,279800,0.009247993230819701
1400,280000,0.008465863466262817
1401,280200,0.00886892318725586
1402,280400,0.009129953384399415
1403,280600,0.008857061862945556
1404,280800,0.00910683512687683
1405,281000,0.009758732318878173
1406,281200,0.008776324987411498
1407,281400,0.009094891548156738
1408,281600,0.008757734298706054
1409,281800,0.008799369335174561
1410,282000,0.009188292026519775
1411,282200,0.009699562788009644
1412,282400,0.009491170644760133
1413,282600,0.010090327262878418
1414,282800,0.008651937246322633
1415,283000,0.008623561859130859
1416,283200,0.00863614797592163
1417,283400,0.008257614374160767
1418,283600,0.009148365259170533
1419,283800,0.008709136247634888
1420,284000,0.00936604142189026
1421,284200,0.008794227838516236
1422,284400,0.008891521692276002
1423,284600,0.008687455654144288
1424,284800,0.008355370759963988
1425,285000,0.00901911497116089
1426,285200,0.008464940786361695
1427,285400,0.00864421010017395
1428,285600,0.009079928398132325
1429,285800,0.009022297859191895
1430,286000,0.008710038661956788
1431,286200,0.008414427042007446
1432,286400,0.008903579711914062
1433,286600,0.009028539657592774
1434,286800,0.01137455940246582
1435,287000,0.00907570481300354
1436,287200,0.008810888528823852
1437,287400,0.009570119380950927
1438,287600,0.00918026089668274
1439,287800,0.009022992849349976
1440,288000,0.00879191517829895
1441,288200,0.008497341871261596
1442,288400,0.008848607540130615
1443,288600,0.008911347389221192
1444,288800,0.009149069786071778
1445,289000,0.009026541709899902
1446,289200,0.00841863989830017
1447,289400,0.009125303030014038
1448,289600,0.009488048553466797
1449,289800,0.009781781435012817
1450,290000,0.008883213996887207
1451,290200,0.009332517385482788
1452,290400,0.008649388551712036
1453,290600,0.00981801152229309
1454,290800,0.009140214920043944
1455,291000,0.008627206087112427
1456,291200,0.008715723752975463
1457,291400,0.00974673867225647
1458,291600,0.008393954038619995
1459,291800,0.009189060926437377
1460,292000,0.00883331298828125
1461,292200,0.008793840408325196
1462,292400,0.009442726373672486
1463,292600,0.009064720869064331
1464,292800,0.008599839210510253
1465,293000,0.008401389122009278
1466,293200,0.00847920298576355
1467,293400,0.008353625535964965
1468,293600,0.010146285295486451
1469,293800,0.008886815309524536
1470,294000,0.00868019938468933
1471,294200,0.009130598306655883
1472,294400,0.008719550371170044
1473,294600,0.008393900394439697
1474,294800,0.008636554479598999
1475,295000,0.008534364700317383
1476,295200,0.00823622465133667
1477,295400,0.009021979570388795
1478,295600,0.00830952763557434
1479,295800,0.008810323476791383
1480,296000,0.008606028556823731
1481,296200,0.0087452232837677
1482,296400,0.009234464168548584
1483,296600,0.00914345145225525
1484,296800,0.009669537544250489
1485,297000,0.008702276945114136
1486,297200,0.009172369241714478
1487,297400,0.008854786157608032
1488,297600,0.008459222316741944
1489,297800,0.008841115236282348
1490,298000,0.007972897291183471
1491,298200,0.008709056377410889
1492,298400,0.009174996614456176
1493,298600,0.008801425695419312
1494,298800,0.009720789194107056
1495,299000,0.00876252055168152
1496,299200,0.009661755561828612
1497,299400,0.01073865532875061
1498,299600,0.009384634494781495
1499,299800,0.008398481607437135
1500,300000,0.008847339153289795
1501,300200,0.008970577716827393
1502,300400,0.008467134237289429
1503,300600,0.008558322191238404
1504,300800,0.009577398300170898
1505,301000,0.00907620668411255
1506,301200,0.00880139708518982
1507,301400,0.009386260509490967
1508,301600,0.008582624197006226
1509,301800,0.008956934213638306
1510,302000,0.008730076551437378
1511,302200,0.008908625841140747
1512,302400,0.008674924373626708
1513,302600,0.00981116771697998
1514,302800,0.008892946243286133
1515,303000,0.00817909836769104
1516,303200,0.008773777484893799
1517,303400,0.009588781595230102
1518,303600,0.008822932243347167
1519,303800,0.008741759061813355
1520,304000,0.009370449781417847
1521,304200,0.009118208885192871
1522,304400,0.009515924453735352
1523,304600,0.008643004894256592
1524,304800,0.008900773525238038
1525,305000,0.009068529605865478
1526,305200,0.00869349718093872
1527,305400,0.010279700756072999
1528,305600,0.009399120807647704
1529,305800,0.009492901563644409
1530,306000,0.009462639093399047
1531,306200,0.008302227258682252
1532,306400,0.008444783687591552
1533,306600,0.008384759426116944
1534,306800,0.0086659038066864
1535,307000,0.008456488847732544
1536,307200,0.00903910756111145
1537,307400,0.009338519573211669
1538,307600,0.009288738965988159
1539,307800,0.00861913800239563
1540,308000,0.00900390625
1541,308200,0.009093292951583863
1542,308400,0.008366286754608154
1543,308600,0.008524169921875
1544,308800,0.009538583755493164
1545,309000,0.009374129772186279
1546,309200,0.008680791854858398
1547,309400,0.00937205195426941
1548,309600,0.008575279712677002
1549,309800,0.008570147752761841
1550,310000,0.009011838436126709
1551,310200,0.008804179430007934
1552,310400,0.008332353830337525
1553,310600,0.00877955436706543
1554,310800,0.009135925769805908
1555,311000,0.009593524932861329
1556,311200,0.009103636741638183
1557,311400,0.008461551666259766
1558,311600,0.009242064952850342
1559,311800,0.008250002861022948
1560,312000,0.008278968334197999
1561,312200,0.009504944086074829
1562,312400,0.008973792791366578
1563,312600,0.009199459552764893
1564,312800,0.0092649245262146
1565,313000,0.008734453916549683
1566,313200,0.009250016212463378
1567,313400,0.009453017711639405
1568,313600,0.008776506185531616
1569,313800,0.008436830043792724
1570,314000,0.009596409797668458
1571,314200,0.009261331558227538
1572,314400,0.011146512031555176
1573,314600,0.008734525442123412
1574,314800,0.008899447917938232
1575,315000,0.008425734043121337
1576,315200,0.008568915128707886
1577,315400,0.01004721164703369
1578,315600,0.009131772518157959
1579,315800,0.008681206703186036
1580,316000,0.009136090278625488
1581,316200,0.008944536447525025
1582,316400,0.008826187849044799
1583,316600,0.008398681879043579
1584,316800,0.008989510536193847
1585,317000,0.0087421715259552
1586,317200,0.01034080147743225
1587,317400,0.008589472770690918
1588,317600,0.008712910413742066
1589,317800,0.009954615831375122
1590,318000,0.008857529163360595
1591,318200,0.008443782329559326
1592,318400,0.01088870644569397
1593,318600,0.009836603403091431
1594,318800,0.009217594861984252
1595,319000,0.008787038326263428
1596,319200,0.008325543403625488
1597,319400,0.009396353960037232
1598,319600,0.008754796981811523
1599,319800,0.008412364721298218
1600,320000,0.009292775392532348
1601,320200,0.00876255750656128
1602,320400,0.009327681064605712
1603,320600,0.008533817529678345
1604,320800,0.009523423910140992
1605,321000,0.00840772032737732
1606,321200,0.009702290296554566
1607,321400,0.00909373164176941
1608,321600,0.008213981389999389
1609,321800,0.008779606819152831
1610,322000,0.008794896602630616
1611,322200,0.009301011562347411
1612,322400,0.008384958505630494
1613,322600,0.008565626144409179
1614,322800,0.00908441185951233
1615,323000,0.009314411878585815
1616,323200,0.009391229152679443
1617,323400,0.008343081474304199
1618,323600,0.009505808353424072
1619,323800,0.009085553884506225
1620,324000,0.00901089072227478
1621,324200,0.009094948768615723
1622,324400,0.009665743112564087
1623,324600,0.008912075757980347
1624,324800,0.008259340524673461
1625,325000,0.008278909921646118
1626,325200,0.009437639713287354
1627,325400,0.010184693336486816
1628,325600,0.009184219837188722
1629,325800,0.009731471538543701
1630,326000,0.009335949420928955
1631,326200,0.00962580919265747
1632,326400,0.01016727089881897
1633,326600,0.008813703060150146
1634,326800,0.009212419986724854
1635,327000,0.009288548231124879
1636,327200,0.008825783729553222
1637,327400,0.00902470588684082
1638,327600,0.009131299257278442
1639,327800,0.008543424606323242
1640,328000,0.009260419607162475
1641,328200,0.009060732126235961
1642,328400,0.00909193754196167
1643,328600,0.009027010202407837
1644,328800,0.009390743970870972
1645,329000,0.008450628519058227
1646,329200,0.010230746269226074
1647,329400,0.00920387625694275
1648,329600,0.008916685581207276
1649,329800,0.008908485174179076
1650,330000,0.00876043677330017
1651,330200,0.008716331720352173
1652,330400,0.008756010532379151
1653,330600,0.009678951501846313
1654,330800,0.01034247398376465
1655,331000,0.008686412572860718
1656,331200,0.008488198518753052
1657,331400,0.008484019041061401
1658,331600,0.009279173612594605
1659,331800,0.008309026956558227
1660,332000,0.00924075484275818
1661,332200,0.008806084394454955
1662,332400,0.00924687147140503
1663,332600,0.009112389087677001
1664,332800,0.009441636800765991
1665,333000,0.009323139190673829
1666,333200,0.008958908319473267
1667,333400,0.008493146896362304
1668,333600,0.008647761344909667
1669,333800,0.009758462905883789
1670,334000,0.009278870820999145
1671,334200,0.009419026374816895
1672,334400,0.009104410409927368
1673,334600,0.008608832359313964
1674,334800,0.008771588802337646
1675,335000,0.007975471019744874
1676,335200,0.00870381236076355
1677,335400,0.008967603445053101
1678,335600,0.008836838006973267
1679,335800,0.008212395906448365
1680,336000,0.0082428777217865
1681,336200,0.00946824312210083
1682,336400,0.009208081960678101
1683,336600,0.008576521873474121
1684,336800,0.008671714067459107
1685,337000,0.009087774753570557
1686,337200,0.009148828983306885
1687,337400,0.008246091604232788
1688,337600,0.008063303232192993
1689,337800,0.00887892246246338
1690,338000,0.008866357803344726
1691,338200,0.00870673656463623
1692,338400,0.00864997625350952
1693,338600,0.00825513243675232
1694,338800,0.008376928567886353
1695,339000,0.008135755062103272
1696,339200,0.009084511995315552
1697,339400,0.00857715129852295
1698,339600,0.008549975156784058
1699,339800,0.009154019355773925
1700,340000,0.00939663290977478
1701,340200,0.008688580989837647
1702,340400,0.008776642084121704
1703,340600,0.009084545373916626
1704,340800,0.008740497827529907
1705,341000,0.009089032411575318
1706,341200,0.008928589820861817
1707,341400,0.008717211484909058
1708,341600,0.009085206985473633
1709,341800,0.009049197435379028
1710,342000,0.008939003944396973
1711,342200,0.00859857678413391
1712,342400,0.009089291095733643
1713,342600,0.008931748867034912
1714,342800,0.008661518096923828
1715,343000,0.00826965570449829
1716,343200,0.008690918684005738
1717,343400,0.00842881441116333
1718,343600,0.009933860301971435
1719,343800,0.008718249797821044
1720,344000,0.00852384328842163
1721,344200,0.008434947729110718
1722,344400,0.008830682039260865
1723,344600,0.00936022400856018
1724,344800,0.008836557865142822
1725,345000,0.008380563259124755
1726,345200,0.009557993412017822
1727,345400,0.008603622913360595
1728,345600,0.008980979919433594
1729,345800,0.008227567672729492
1730,346000,0.009552681446075439
1731,346200,0.008390711545944214
1732,346400,0.009024702310562134
1733,346600,0.009123719930648803
1734,346800,0.01000759243965149
1735,347000,0.008858535289764404
1736,347200,0.008480689525604247
1737,347400,0.008286781311035156
1738,347600,0.009078223705291748
1739,347800,0.008835937976837158
1740,348000,0.008711754083633423
1741,348200,0.009931362867355346
1742,348400,0.01023838996887207
1743,348600,0.009026708602905274
1744,348800,0.009351226091384888
1745,349000,0.008738335371017456
1746,349200,0.008667162656784057
1747,349400,0.009394421577453613
1748,349600,0.008552643060684205
1749,349800,0.00936480164527893
1750,350000,0.009192352294921874
1751,350200,0.009570169448852538
1752,350400,0.00864161252975464
1753,350600,0.008462697267532349
1754,350800,0.008781265020370483
1755,351000,0.00861674666404724
1756,351200,0.008759338855743409
1757,351400,0.009029858112335205
1758,351600,0.009556047916412354
1759,351800,0.008815079927444458
1760,352000,0.008640060424804688
1761,352200,0.0083261239528656
1762,352400,0.008763431310653687
1763,352600,0.009937467575073243
1764,352800,0.010715162754058838
1765,353000,0.01042431354522705
1766,353200,0.009565731287002563
1767,353400,0.008687440156936645
1768,353600,0.008379545211791992
1769,353800,0.009270809888839722
1770,354000,0.008262282609939576
1771,354200,0.008504854440689087
1772,354400,0.009504177570343018
1773,354600,0.009160069227218627
1774,354800,0.008618732690811157
1775,355000,0.008480939865112305
1776,355200,0.008913341760635376
1777,355400,0.009449987411499024
1778,355600,0.008907057046890259
1779,355800,0.008906179666519165
1780,356000,0.008499255180358887
1781,356200,0.008486133813858033
1782,356400,0.00924701452255249
1783,356600,0.008942614793777465
1784,356800,0.009202173948287963
1785,357000,0.008899539709091187
1786,357200,0.008608641624450684
1787,357400,0.00836274266242981
1788,357600,0.009946318864822388
1789,357800,0.010012708902359009
1790,358000,0.00989875078201294
1791,358200,0.009020057916641235
1792,358400,0.008281848430633544
1793,358600,0.00946406364440918
1794,358800,0.008800307512283325
1795,359000,0.009162648916244506
1796,359200,0.00907944917678833
1797,359400,0.008797277212142945
1798,359600,0.008225798606872559
1799,359800,0.008255517482757569
1800,360000,0.009913396835327149
1801,360200,0.008190795183181762
1802,360400,0.00828787922859192
1803,360600,0.008594704866409302
1804,360800,0.00866743803024292
1805,361000,0.00851588487625122
1806,361200,0.009104658365249634
1807,361400,0.008369686603546143
1808,361600,0.009940192699432374
1809,361800,0.0098619544506073
1810,362000,0.009082244634628296
1811,362200,0.008767911195755006
1812,362400,0.008387340307235718
1813,362600,0.008609367609024048
1814,362800,0.008365826606750488
1815,363000,0.009268860816955566
1816,363200,0.008830454349517822
1817,363400,0.008960317373275756
1818,363600,0.009463680982589722
1819,363800,0.008590476512908935
1820,364000,0.009479502439498902
1821,364200,0.008390161991119385
1822,364400,0.008475732803344727
1823,364600,0.008579424619674682
1824,364800,0.008726158142089845
1825,365000,0.00843061923980713
1826,365200,0.008771376609802246
1827,365400,0.008630049228668214
1828,365600,0.008581784963607788
1829,365800,0.008655856847763061
1830,366000,0.008561214208602905
1831,366200,0.010129510164260865
1832,366400,0.008641256093978882
1833,366600,0.010200618505477906
1834,366800,0.009897141456604005
1835,367000,0.008849693536758423
1836,367200,0.00857308268547058
1837,367400,0.009344946146011352
1838,367600,0.008754318952560425
1839,367800,0.00899658203125
1840,368000,0.00891078233718872
1841,368200,0.008429981470108032
1842,368400,0.009994914531707763
1843,368600,0.009219708442687989
1844,368800,0.00851369857788086
1845,369000,0.009401752948760986
1846,369200,0.009774003028869629
1847,369400,0.009216632843017578
1848,369600,0.011009784936904908
1849,369800,0.01061110496520996
1850,370000,0.011397451162338257
1851,370200,0.011487637758255004
1852,370400,0.010782624483108521
1853,370600,0.008521263599395751
1854,370800,0.00942937970161438
1855,371000,0.008124275207519531
1856,371200,0.009098623991012572
1857,371400,0.00827592134475708
1858,371600,0.00916590929031372
1859,371800,0.009524362087249756
1860,372000,0.008969749212265015
1861,372200,0.008442363739013671
1862,372400,0.009626110792160034
1863,372600,0.009235191345214843
1864,372800,0.008699253797531128
1865,373000,0.008366270065307617
1866,373200,0.00899215579032898
1867,373400,0.008820844888687134
1868,373600,0.008996089696884155
1869,373800,0.008456242084503175
1870,374000,0.009309953451156617
1871,374200,0.00936509132385254
1872,374400,0.009108943939208984
1873,374600,0.008116698265075684
1874,374800,0.008111118078231812
1875,375000,0.008717871904373169
1876,375200,0.008667604923248291
1877,375400,0.008780632019042969
1878,375600,0.009347624778747558
1879,375800,0.008909111022949218
1880,376000,0.008276944160461425
1881,376200,0.008624008893966674
1882,376400,0.010005438327789306
1883,376600,0.008729636669158936
1884,376800,0.00880268931388855
1885,377000,0.008330787420272828
1886,377200,0.008911821842193603
1887,377400,0.008635962009429931
1888,377600,0.008717504739761352
1889,377800,0.00895379900932312
1890,378000,0.008781534433364869
1891,378200,0.00900792121887207
1892,378400,0.009456562995910644
1893,378600,0.009087077379226684
1894,378800,0.009314873218536378
1895,379000,0.009448753595352173
1896,379200,0.009259934425354005
1897,379400,0.008439722061157227
1898,379600,0.008902822732925414
1899,379800,0.009572904109954834
1900,380000,0.00849367380142212
1901,380200,0.008832255601882935
1902,380400,0.008419705629348755
1903,380600,0.008965393304824829
1904,380800,0.009017264842987061
1905,381000,0.00881233811378479
1906,381200,0.010157750844955444
1907,381400,0.00865470290184021
1908,381600,0.008553060293197632
1909,381800,0.008157199621200562
1910,382000,0.009642783403396606
1911,382200,0.00863741159439087
1912,382400,0.008774135112762451
1913,382600,0.008619199991226196
1914,382800,0.008767637014389039
1915,383000,0.008656201362609863
1916,383200,0.0088508141040802
1917,383400,0.0089509916305542
1918,383600,0.008804205656051636
1919,383800,0.008898484706878661
1920,384000,0.008474996089935303
1921,384200,0.008632056713104248
1922,384400,0.009391790628433228
1923,384600,0.009282922744750977
1924,384800,0.008492239713668824
1925,385000,0.009234366416931152
1926,385200,0.010141278505325318
1927,385400,0.009019430875778198
1928,385600,0.008665695190429687
1929,385800,0.00903390884399414
1930,386000,0.009032022953033448
1931,386200,0.009324496984481812
1932,386400,0.008517282009124756
1933,386600,0.00864310622215271
