1027,2054000,5.438291596770287
1028,2056000,5.343953593015671
1029,2058000,5.323754645705223
1030,2060000,5.418740774273872
1031,2062000,5.447331753611564
1032,2064000,5.336546337604522
1033,2066000,5.4454939193725584
1034,2068000,5.349507334709167
1035,2070000,5.40735171186924
1036,2072000,5.44093291246891
1037,2074000,5.320483066678047
1038,2076000,5.3718449420928955
1039,2078000,5.401091307044029
1040,2080000,5.369086686253548
1041,2082000,5.456560142040253
1042,2084000,5.275866802096367
1043,2086000,5.4196402454376225
1044,2088000,5.450324680685997
1045,2090000,5.338657393932342
1046,2092000,5.399524041414261
1047,2094000,5.4162229216098785
1048,2096000,5.311061006903649
1049,2098000,5.470572750926018
1050,2100000,5.333410923600197
1051,2102000,5.383279429316521
1052,2104000,5.4594779560565945
1053,2106000,5.3891132575273515
1054,2108000,5.464443391561508
1055,2110000,5.289580743432045
1056,2112000,5.438349083423614
1057,2114000,5.3326482640504835
1058,2116000,5.42461419069767
1059,2118000,5.442423312544823
1060,2120000,5.4398766466379165
1061,2122000,5.391541945457458
1062,2124000,5.350465038776398
1063,2126000,5.4674871083498005
1064,2128000,5.387374392271042
1065,2130000,5.388263162732124
1066,2132000,5.4707833689451215
1067,2134000,5.413399206876755
1068,2136000,5.361322058320045
1069,2138000,5.36286266720295
1070,2140000,5.36447436261177
1071,2142000,5.399562793016433
1072,2144000,5.347417112588882
1073,2146000,5.329815918564797
1074,2148000,5.398595522880554
1075,2150000,5.453539773225784
1076,2152000,5.37428247821331
1077,2154000,5.427660021305084
1078,2156000,5.3793582932949064
1079,2158000,5.382249942302704
1080,2160000,5.23301172220707
1081,2162000,5.455007402181625
1082,2164000,5.3456277734041215
1083,2166000,5.38196952021122
1084,2168000,5.385693995594979
1085,2170000,5.410371890902519
1086,2172000,5.294193946957588
1087,2174000,5.385596806526184
1088,2176000,5.3583943092823025
1089,2178000,5.385011263728142
1090,2180000,5.49671975171566
1091,2182000,5.316356649041176
1092,2184000,5.387722602725029
1093,2186000,5.2319712281227115
1094,2188000,5.411169744968414
1095,2190000,5.421686767220497
1096,2192000,5.438820526957512
1097,2194000,5.37048130774498
1098,2196000,5.3122760637998585
1099,2198000,5.43972949385643
1100,2200000,5.484957323431969
1101,2202000,5.29883876478672
1102,2204000,5.375591209411621
1103,2206000,5.3847575701475145
1104,2208000,5.337681916356087
1105,2210000,5.392409538865089
1106,2212000,5.3890975823402405
1107,2214000,5.308220643758774
1108,2216000,5.3494007651805875
1109,2218000,5.312763202667236
1110,2220000,5.392392668485641
1111,2222000,5.404510193705558
1112,2224000,5.403367375135422
1113,2226000,5.316983102679252
1114,2228000,5.39532262969017
1115,2230000,5.310243698120117
1116,2232000,5.372583483695984
1117,2234000,5.362502578258514
1118,2236000,5.322240405797959
1119,2238000,5.360205647349358
1120,2240000,5.331130532383919
1121,2242000,5.344600229263306
1122,2244000,5.302714215397835
1123,2246000,5.377699020147324
1124,2248000,5.3439806714057925
1125,2250000,5.341964616537094
1126,2252000,5.236148282289505
1127,2254000,5.446392133831978
1128,2256000,5.281093584656715
1129,2258000,5.355595092177391
1130,2260000,5.354170673489571
1131,2262000,5.4140634229183195
1132,2264000,5.267364902734757
1133,2266000,5.364352804899216
1134,2268000,5.342412519574165
1135,2270000,5.377860463619232
1136,2272000,5.347135199904442
1137,2274000,5.33334836089611
1138,2276000,5.4309553642272945
1139,2278000,5.323744856119156
1140,2280000,5.41748645889759
1141,2282000,5.3168212691545484
1142,2284000,5.39800905764103
1143,2286000,5.346883365511895
1144,2288000,5.210625205516815
1145,2290000,5.43014368891716
1146,2292000,5.32433481991291
1147,2294000,5.29266054046154
1148,2296000,5.329975860357284
1149,2298000,5.350923288226127
1150,2300000,5.341932147741318
1151,2302000,5.374723472833633
1152,2304000,5.362956946134568
1153,2306000,5.371331616520882
1154,2308000,5.3116421610116955
1155,2310000,5.3723334044218065
1156,2312000,5.334040364742279
1157,2314000,5.406090590238571
1158,2316000,5.365811618804932
1159,2318000,5.46704177749157
1160,2320000,5.330547338724136
1161,2322000,5.381925065279007
1162,2324000,5.375309009671211
1163,2326000,5.391567811608314
1164,2328000,5.301013124227524
1165,2330000,5.3831372972726825
1166,2332000,5.429247289896011
1167,2334000,5.253504550218582
1168,2336000,5.469431750774383
1169,2338000,5.29084908914566
1170,2340000,5.3327416908741
1171,2342000,5.362948156833649
1172,2344000,5.266392520904541
1173,2346000,5.350185180306434
1174,2348000,5.3919085674285885
1175,2350000,5.397538584113121
1176,2352000,5.383598443031311
1177,2354000,5.280220554351807
1178,2356000,5.408659509897232
1179,2358000,5.315527273654938
1180,2360000,5.388800026655197
1181,2362000,5.317582004547119
1182,2364000,5.302859459519386
1183,2366000,5.480578249454498
1184,2368000,5.319475734114647
1185,2370000,5.382702520132065
1186,2372000,5.400389915704727
1187,2374000,5.353733714461327
1188,2376000,5.330905017733574
1189,2378000,5.3972444344758985
1190,2380000,5.350071737766266
1191,2382000,5.357700975775718
1192,2384000,5.326363063693046
1193,2386000,5.300247557044029
1194,2388000,5.33043061542511
1195,2390000,5.303023024201393
1196,2392000,5.286912753462792
1197,2394000,5.376320199370384
1198,2396000,5.35666132235527
1199,2398000,5.254579172372818
1200,2400000,5.371993933320045
1201,2402000,5.3229873520135875
1202,2404000,5.317221142172813
1203,2406000,5.319812104582787
1204,2408000,5.277415941476822
1205,2410000,5.3378716187477115
1206,2412000,5.377836713671685
1207,2414000,5.3194491403102875
1208,2416000,5.351067613601685
1209,2418000,5.193637085199356
1210,2420000,5.350956918716431
1211,2422000,5.363412737369537
1212,2424000,5.35407398712635
1213,2426000,5.372599567294121
1214,2428000,5.310442963957787
1215,2430000,5.324911175131798
1216,2432000,5.368746857643128
1217,2434000,5.331689937591553
1218,2436000,5.256932044029236
1219,2438000,5.365179934740066
1220,2440000,5.401850296854973
1221,2442000,5.255989466309547
1222,2444000,5.367190282583237
1223,2446000,5.283829296112061
1224,2448000,5.353853866457939
1225,2450000,5.340646871089936
1226,2452000,5.340194185137749
1227,2454000,5.369450179696083
1228,2456000,5.320268461108208
1229,2458000,5.340938543558121
1230,2460000,5.211407779455185
1231,2462000,5.4359643617868425
1232,2464000,5.338146067500114
1233,2466000,5.294469447493553
1234,2468000,5.299289033770561
1235,2470000,5.371310252666474
1236,2472000,5.282495901107788
1237,2474000,5.3857023230791095
1238,2476000,5.288372874617576
1239,2478000,5.35133737719059
1240,2480000,5.385080826163292
1241,2482000,5.268888578414917
1242,2484000,5.296825327038765
1243,2486000,5.327388171315193
1244,2488000,5.351758152961731
1245,2490000,5.41181323325634
1246,2492000,5.247627371430397
1247,2494000,5.353954968452453
1248,2496000,5.2925026824474335
1249,2498000,5.337365807414055
1250,2500000,5.391080963373184
1251,2502000,5.361415476441383
1252,2504000,5.288847231507301
1253,2506000,5.257627284288406
1254,2508000,5.3089569249153135
1255,2510000,5.337050428628921
1256,2512000,5.354894948124886
1257,2514000,5.343022766828537
1258,2516000,5.275751691460609
1259,2518000,5.3530821666717525
1260,2520000,5.374976355314255
1261,2522000,5.3278931325674055
1262,2524000,5.335722424864769
1263,2526000,5.365009585142135
1264,2528000,5.304980969071388
1265,2530000,5.3202738528251645
1266,2532000,5.385062148094177
1267,2534000,5.3080487641096115
1268,2536000,5.336605060100555
1269,2538000,5.328746463418007
1270,2540000,5.2828645701408385
1271,2542000,5.2962181969881055
1272,2544000,5.317439346909523
1273,2546000,5.346378164052963
1274,2548000,5.373559685707092
1275,2550000,5.3009585646390915
1276,2552000,5.32687137401104
1277,2554000,5.360972718715668
1278,2556000,5.227618195414543
1279,2558000,5.334484308958054
1280,2560000,5.309719858407974
1281,2562000,5.300476347565651
1282,2564000,5.338751408100128
1283,2566000,5.354417363286019
1284,2568000,5.233299460053444
1285,2570000,5.4713322476148605
1286,2572000,5.378558192610741
1287,2574000,5.312683359146118
1288,2576000,5.4810476466417315
1289,2578000,5.269726906895637
1290,2580000,5.302267210125923
1291,2582000,5.364493326306343
1292,2584000,5.285274665355683
1293,2586000,5.304382809519768
1294,2588000,5.3770624378919605
1295,2590000,5.342012296557426
1296,2592000,5.227255775690079
1297,2594000,5.30733296251297
1298,2596000,5.285486621260643
1299,2598000,5.3297178055047985
1300,2600000,5.278755977153778
1301,2602000,5.413657594442368
1302,2604000,5.242778116822243
1303,2606000,5.302616298437118
1304,2608000,5.3684558696746825
1305,2610000,5.299526657700539
1306,2612000,5.382352905631065
1307,2614000,5.403369398355484
1308,2616000,5.326028245568275
1309,2618000,5.291559455871582
1310,2620000,5.352610150933265
1311,2622000,5.231095314502716
1312,2624000,5.310712436318398
1313,2626000,5.287879551053047
1314,2628000,5.325327241539955
1315,2630000,5.352891082763672
1316,2632000,5.280795839905739
1317,2634000,5.328379390239715
1318,2636000,5.361910178184509
1319,2638000,5.277045173406601
1320,2640000,5.310049419403076
1321,2642000,5.2308241102695465
1322,2644000,5.363431562304497
1323,2646000,5.298850808501244
1324,2648000,5.340830554008484
1325,2650000,5.302299196600914
1326,2652000,5.2911081017255785
1327,2654000,5.358853674888611
1328,2656000,5.2785994292497636
1329,2658000,5.2979500797986985
1330,2660000,5.376821792006493
1331,2662000,5.356247393012047
1332,2664000,5.251424697875977
1333,2666000,5.275265534639359
1334,2668000,5.335100853800774
1335,2670000,5.247401784420013
1336,2672000,5.393791356801986
1337,2674000,5.393580148696899
1338,2676000,5.221358335137367
1339,2678000,5.241487996101379
1340,2680000,5.383892452120781
1341,2682000,5.227190131664276
1342,2684000,5.33328519999981
1343,2686000,5.302896386265755
1344,2688000,5.3788355039358136
1345,2690000,5.233595774650574
1346,2692000,5.35545088839531
1347,2694000,5.2665157078504565
1348,2696000,5.369773081421852
1349,2698000,5.334138935446739
1350,2700000,5.226705024123192
1351,2702000,5.2390743428468705
1352,2704000,5.368758670091629
1353,2706000,5.312440267801285
1354,2708000,5.299051275730133
1355,2710000,5.387251676321029
1356,2712000,5.3112310240268705
1357,2714000,5.281613796949387
1358,2716000,5.382114246964455
1359,2718000,5.372657077550888
1360,2720000,5.237954824209213
1361,2722000,5.401396689534187
1362,2724000,5.3167515041828155
1363,2726000,5.354732152700424
1364,2728000,5.33014364695549
1365,2730000,5.317415875554085
1366,2732000,5.354184612870216
1367,2734000,5.2286288424730305
1368,2736000,5.335987356185913
1369,2738000,5.337391425251961
1370,2740000,5.197182780623436
1371,2742000,5.260637956619263
1372,2744000,5.227706547260285
1373,2746000,5.331097669720649
1374,2748000,5.260901179790497
1375,2750000,5.340380806207657
1376,2752000,5.316277253031731
1377,2754000,5.320218272328376
1378,2756000,5.29150084388256
1379,2758000,5.322598958134651
1380,2760000,5.2570285485982895
1381,2762000,5.366505649209023
1382,2764000,5.244239941954612
1383,2766000,5.371303113341331
1384,2768000,5.315422782540321
1385,2770000,5.293036068677902
1386,2772000,5.289962958812714
1387,2774000,5.3639469774961475
1388,2776000,5.2878699632883075
1389,2778000,5.306419507503509
1390,2780000,5.2488005217313765
1391,2782000,5.2544658621549605
1392,2784000,5.293263499736786
1393,2786000,5.241715640068054
1394,2788000,5.348488411068916
1395,2790000,5.2553569999933245
1396,2792000,5.361521529078484
1397,2794000,5.309347935438156
1398,2796000,5.373550660967827
1399,2798000,5.203479130744934
1400,2800000,5.409435589432716
1401,2802000,5.220470216035843
1402,2804000,5.344876976370811
1403,2806000,5.373656068921089
1404,2808000,5.217166217446327
1405,2810000,5.400669301390648
1406,2812000,5.2862601847648625
1407,2814000,5.331964311242103
1408,2816000,5.257308324933052
1409,2818000,5.288470847845078
1410,2820000,5.281912115812301
1411,2822000,5.373136562347412
1412,2824000,5.316201063990593
1413,2826000,5.257441577792168
1414,2828000,5.296455401539802
1415,2830000,5.315609343171119
1416,2832000,5.33840425992012
1417,2834000,5.42890483725071
1418,2836000,5.241480595707893
1419,2838000,5.294675980091095
1420,2840000,5.3417823405265805
1421,2842000,5.306620205402374
1422,2844000,5.285771286845208
1423,2846000,5.353151708841324
1424,2848000,5.355767991542816
1425,2850000,5.299345798015595
1426,2852000,5.210837503194809
1427,2854000,5.375174997091293
1428,2856000,5.332560595273971
1429,2858000,5.397788797736168
1430,2860000,5.244789774179458
1431,2862000,5.311110719442367
1432,2864000,5.371366572380066
1433,2866000,5.285002281546593
1434,2868000,5.3762301342487335
1435,2870000,5.197159199118614
1436,2872000,5.308063055515289
1437,2874000,5.286389647364617
1438,2876000,5.266695084810257
1439,2878000,5.380592665076255
1440,2880000,5.2607185822725295
1441,2882000,5.410326043009758
1442,2884000,5.234411645293235
1443,2886000,5.2654770154953
1444,2888000,5.245636233091354
1445,2890000,5.347406683802605
1446,2892000,5.271924662947654
1447,2894000,5.424595131397247
1448,2896000,5.304936670899391
1449,2898000,5.312311828613281
1450,2900000,5.375153827548027
1451,2902000,5.333547589421272
1452,2904000,5.249637696027755
1453,2906000,5.325193132162094
1454,2908000,5.341296274781227
1455,2910000,5.298021842002869
1456,2912000,5.357314461708069
1457,2914000,5.226659845113755
1458,2916000,5.3389156501293185
1459,2918000,5.340724445343017
1460,2920000,5.332768322348595
1461,2922000,5.291220217466354
1462,2924000,5.3197874948978425
1463,2926000,5.230054052948952
1464,2928000,5.39036823284626
1465,2930000,5.3175615882873535
1466,2932000,5.344507035017013
1467,2934000,5.25953836107254
1468,2936000,5.253930774927139
1469,2938000,5.289814710497856
1470,2940000,5.360935457229615
1471,2942000,5.261541784524917
1472,2944000,5.334026186347008
1473,2946000,5.2610828641653065
1474,2948000,5.281867193341255
1475,2950000,5.322374563932419
1476,2952000,5.297170313954354
1477,2954000,5.280690764427185
1478,2956000,5.364562670707703
1479,2958000,5.3220671646595
1480,2960000,5.210883565425873
1481,2962000,5.300698460578919
1482,2964000,5.310848635792732
1483,2966000,5.37470295727253
1484,2968000,5.22415288066864
1485,2970000,5.307834708213806
1486,2972000,5.34416131567955
1487,2974000,5.227091590285301
1488,2976000,5.340196116447449
1489,2978000,5.253189224720002
1490,2980000,5.31125940990448
1491,2982000,5.348781499624252
1492,2984000,5.215078971505165
1493,2986000,5.247043633460999
1494,2988000,5.32196191573143
1495,2990000,5.347955032587051
1496,2992000,5.368785451292991
1497,2994000,5.280423257827759
1498,2996000,5.328946193933487
1499,2998000,5.287686475992203
1500,3000000,5.246457336306572
1501,3002000,5.349911915659905
1502,3004000,5.218653088092804
1503,3006000,5.331513259768486
1504,3008000,5.312605052113533
1505,3010000,5.385630419969559
1506,3012000,5.321745698451996
1507,3014000,5.35442615032196
1508,3016000,5.275535998106003
1509,3018000,5.235749071121216
1510,3020000,5.286588780403137
1511,3022000,5.37778325510025
1512,3024000,5.333064361214638
1513,3026000,5.243036552548409
1514,3028000,5.301980788946151
1515,3030000,5.3088005148172375
1516,3032000,5.308376899003982
1517,3034000,5.322517232179642
1518,3036000,5.21855015039444
1519,3038000,5.210463961720467
1520,3040000,5.385203184843063
1521,3042000,5.300525844812393
1522,3044000,5.279028826355934
1523,3046000,5.262061708211899
1524,3048000,5.335334411025047
1525,3050000,5.285978557825088
1526,3052000,5.289730241060257
1527,3054000,5.353227862477302
1528,3056000,5.245334085941315
1529,3058000,5.309177363157272
1530,3060000,5.236351639986038
1531,3062000,5.328826697230339
1532,3064000,5.347211810231209
1533,3066000,5.3264054526090625
1534,3068000,5.330677433371544
1535,3070000,5.317835866093636
1536,3072000,5.267827782988548
1537,3074000,5.351233932852745
1538,3076000,5.367207915306091
1539,3078000,5.363478247284889
1540,3080000,5.293635602355003
1541,3082000,5.27867205452919
1542,3084000,5.305879732012749
1543,3086000,5.307612145543098
1544,3088000,5.256694118380547
1545,3090000,5.3206179198026655
1546,3092000,5.3417315653562545
1547,3094000,5.325285320401192
1548,3096000,5.216532460212708
1549,3098000,5.292563595414162
1550,3100000,5.330429986715317
1551,3102000,5.1960368920564655
1552,3104000,5.4373148280382155
1553,3106000,5.272781735301018
1554,3108000,5.267167691230774
1555,3110000,5.22829931986332
1556,3112000,5.410615376472473
1557,3114000,5.262423545002937
1558,3116000,5.2818406226634975
1559,3118000,5.3091599868536
1560,3120000,5.318235871672631
1561,3122000,5.409707577109337
1562,3124000,5.292950568437576
1563,3126000,5.299448405981064
1564,3128000,5.299559076547623
1565,3130000,5.414575526595116
1566,3132000,5.200679891109466
1567,3134000,5.3066863695383075
1568,3136000,5.307068575501442
1569,3138000,5.264655365943908
1570,3140000,5.358802747249603
1571,3142000,5.281256685256958
1572,3144000,5.323471498012543
1573,3146000,5.362282254695892
1574,3148000,5.338135506033898
1575,3150000,5.322213003277779
1576,3152000,5.324737415552139
1577,3154000,5.261693096518517
1578,3156000,5.345447557687759
1579,3158000,5.330322602748871
1580,3160000,5.332338858604431
1581,3162000,5.314626235961914
1582,3164000,5.316153518795967
1583,3166000,5.346256592988968
1584,3168000,5.248034776329995
1585,3170000,5.334329680204392
1586,3172000,5.35914794909954
1587,3174000,5.298329749107361
1588,3176000,5.325772060751915
1589,3178000,5.2821686406135555
1590,3180000,5.324046164274216
1591,3182000,5.176913220405579
1592,3184000,5.389791688680649
1593,3186000,5.267677520990372
1594,3188000,5.29268595957756
1595,3190000,5.447080213904381
1596,3192000,5.184913704633713
1597,3194000,5.332810615062714
1598,3196000,5.26987737929821
1599,3198000,5.454960226535797
1600,3200000,5.2480757453441615
1601,3202000,5.341796870350838
1602,3204000,5.333918713927269
1603,3206000,5.461249475002289
1604,3208000,5.2549903678894045
1605,3210000,5.312295218229294
1606,3212000,5.29922740662098
1607,3214000,5.2977155911922456
1608,3216000,5.3301990894079205
1609,3218000,5.280525292873382
1610,3220000,5.320761439800262
1611,3222000,5.273839607477188
1612,3224000,5.334717829942703
1613,3226000,5.325445283174515
1614,3228000,5.284114787101745
1615,3230000,5.330138517975807
1616,3232000,5.253316653966904
1617,3234000,5.277559455513954
1618,3236000,5.370695551991463
1619,3238000,5.334113775849342
1620,3240000,5.328110945224762
1621,3242000,5.3537282589674
1622,3244000,5.292993862628936
1623,3246000,5.279397977590561
1624,3248000,5.446673456430435
1625,3250000,5.216496465325355
1626,3252000,5.265107914447785
1627,3254000,5.371834022641182
1628,3256000,5.329525178194046
1629,3258000,5.2276256340742115
1630,3260000,5.357152039408684
1631,3262000,5.260721505045891
1632,3264000,5.394040498256683
1633,3266000,5.325272309660911
1634,3268000,5.266852591753006
1635,3270000,5.3561816444396975
1636,3272000,5.3129704020023345
1637,3274000,5.2658424326181414
1638,3276000,5.35402965426445
1639,3278000,5.226386607646942
1640,3280000,5.360322660207748
1641,3282000,5.255262168645859
1642,3284000,5.2776447771787645
1643,3286000,5.31111450278759
1644,3288000,5.356580637097359
1645,3290000,5.276679441571235
1646,3292000,5.270545791864395
1647,3294000,5.323987989068032
1648,3296000,5.3553710510730745
1649,3298000,5.34077643430233
1650,3300000,5.325731532812118
1651,3302000,5.272131046533585
1652,3304000,5.374230666160583
1653,3306000,5.305415687322617
1654,3308000,5.327113216757774
1655,3310000,5.287163025021553
1656,3312000,5.36428569829464
1657,3314000,5.340637828230858
1658,3316000,5.274585731983185
1659,3318000,5.26579907989502
1660,3320000,5.320532803535461
1661,3322000,5.341397204875946
1662,3324000,5.283212837457657
1663,3326000,5.280131871938705
1664,3328000,5.28839605808258
1665,3330000,5.380578271865844
1666,3332000,5.265266346096992
1667,3334000,5.27404987847805
1668,3336000,5.2969204161167145
1669,3338000,5.302664766550064
1670,3340000,5.276918258666992
1671,3342000,5.349070936322212
1672,3344000,5.289889545202255
1673,3346000,5.360459985136986
1674,3348000,5.313838127374649
1675,3350000,5.277559585213661
1676,3352000,5.301434061050415
1677,3354000,5.301171228170395
1678,3356000,5.232307716965676
1679,3358000,5.324644100427627
1680,3360000,5.303236872911453
1681,3362000,5.295990851283073
1682,3364000,5.348498147964477
1683,3366000,5.255615842223167
1684,3368000,5.268836714625358
1685,3370000,5.250556997418403
1686,3372000,5.354877798199654
1687,3374000,5.221373690366745
1688,3376000,5.305856656312942
1689,3378000,5.3366258866786955
1690,3380000,5.3604125550985335
1691,3382000,5.20087686932087
1692,3384000,5.309442717313766
1693,3386000,5.3014755719900135
1694,3388000,5.292198469758033
1695,3390000,5.301276943564415
1696,3392000,5.339959260106086
1697,3394000,5.266418228745461
1698,3396000,5.283885101795197
1699,3398000,5.28762703025341
1700,3400000,5.399124668240547
1701,3402000,5.295060904026031
1702,3404000,5.339288005590439
1703,3406000,5.279071659684181
1704,3408000,5.390633239269256
1705,3410000,5.260526743292808
1706,3412000,5.226572202444077
1707,3414000,5.335969405055046
1708,3416000,5.239685472726822
1709,3418000,5.230497067689895
1710,3420000,5.37611620759964
1711,3422000,5.3551346185207365
1712,3424000,5.2435463002920155
1713,3426000,5.2887637205123905
1714,3428000,5.277663438796997
1715,3430000,5.3018100219964985
1716,3432000,5.318952632308006
1717,3434000,5.290792634606361
1718,3436000,5.299255372405052
1719,3438000,5.249753122329712
1720,3440000,5.328648376703263
1721,3442000,5.221717310070992
1722,3444000,5.237862966537476
1723,3446000,5.457711037874222
1724,3448000,5.277632005572319
1725,3450000,5.301098810553551
1726,3452000,5.306340987563133
1727,3454000,5.325644358515739
1728,3456000,5.29528165435791
1729,3458000,5.301597704291344
1730,3460000,5.381147886991501
1731,3462000,5.266262770891189
1732,3464000,5.314208377480507
1733,3466000,5.218451805233955
1734,3468000,5.2787704558372495
1735,3470000,5.44860982811451
1736,3472000,5.237986932873726
1737,3474000,5.26120380961895
1738,3476000,5.391209225535393
1739,3478000,5.17725302028656
1740,3480000,5.283768203377724
1741,3482000,5.366777937412262
1742,3484000,5.170538625836373
1743,3486000,5.386945704817772
1744,3488000,5.27507320535183
1745,3490000,5.363215982437134
1746,3492000,5.311438721060753
1747,3494000,5.3108748742342
1748,3496000,5.262539953947067
1749,3498000,5.254976526260376
1750,3500000,5.287769745111466
1751,3502000,5.297852056145668
1752,3504000,5.235967032551765
1753,3506000,5.283047224164009
1754,3508000,5.332951164841652
1755,3510000,5.216393023133278
1756,3512000,5.338063567399979
1757,3514000,5.317447607398033
1758,3516000,5.24742664372921
1759,3518000,5.237150530934334
1760,3520000,5.3158826693296435
1761,3522000,5.377277489662171
1762,3524000,5.271036276578903
1763,3526000,5.374638459444046
1764,3528000,5.300895696520805
1765,3530000,5.28816608774662
1766,3532000,5.2802953559160235
1767,3534000,5.276019184827804
1768,3536000,5.402505911707878
1769,3538000,5.2042488348484035
1770,3540000,5.417127703547478
1771,3542000,5.189062730193138
1772,3544000,5.347338011503219
1773,3546000,5.216087921142578
1774,3548000,5.378423051953316
1775,3550000,5.189971423387528
1776,3552000,5.266609817266464
1777,3554000,5.300912304401398
1778,3556000,5.3614286140203475
1779,3558000,5.286467218875885
1780,3560000,5.372646520137787
1781,3562000,5.258244510769844
1782,3564000,5.313933475613594
1783,3566000,5.242047352433205
1784,3568000,5.302372042298317
1785,3570000,5.31682699239254
1786,3572000,5.209708666563034
1787,3574000,5.13901781475544
1788,3576000,5.3083935757875444
1789,3578000,5.231926872968674
1790,3580000,5.319621334433555
1791,3582000,5.3102112970352175
1792,3584000,5.285161752581597
1793,3586000,5.286978289842605
1794,3588000,5.249251543402671
1795,3590000,5.276753680825234
1796,3592000,5.21809099149704
1797,3594000,5.325596354484558
1798,3596000,5.262370755791664
1799,3598000,5.255066732525825
1800,3600000,5.215916157364846
1801,3602000,5.298554853916168
1802,3604000,5.208769014835358
1803,3606000,5.228928639173508
1804,3608000,5.314591586828231
1805,3610000,5.268994912981987
1806,3612000,5.265594571709633
1807,3614000,5.267222447276115
1808,3616000,5.331230910539627
1809,3618000,5.311703778147697
1810,3620000,5.2385127987861635
1811,3622000,5.31185339486599
1812,3624000,5.3669203689098355
1813,3626000,5.288683865189553
1814,3628000,5.31246360194683
1815,3630000,5.297888893485069
1816,3632000,5.266244470596313
1817,3634000,5.257316465377808
1818,3636000,5.224297443985939
1819,3638000,5.307504227519035
1820,3640000,5.322615611433982
1821,3642000,5.26601440691948
1822,3644000,5.226145900011063
1823,3646000,5.265375407099723
1824,3648000,5.353694031953812
1825,3650000,5.2752076308727265
1826,3652000,5.23470980322361
1827,3654000,5.329695764660835
1828,3656000,5.287707851052284
1829,3658000,5.2561459463834765
1830,3660000,5.254219121575355
1831,3662000,5.290331587076187
1832,3664000,5.398094417214393
1833,3666000,5.275757762551308
1834,3668000,5.271376663446427
1835,3670000,5.323195740461349
1836,3672000,5.30250406551361
1837,3674000,5.2672084666490555
1838,3676000,5.400043886899948
1839,3678000,5.214556161522865
1840,3680000,5.232685621500015
1841,3682000,5.312415363073349
1842,3684000,5.300100766777993
1843,3686000,5.229689052343368
1844,3688000,5.3377450466156
1845,3690000,5.263132478952408
1846,3692000,5.35515027987957
1847,3694000,5.225993577241898
1848,3696000,5.277110940814018
1849,3698000,5.2579099822044375
1850,3700000,5.26826585483551
1851,3702000,5.204109326004982
1852,3704000,5.289972167372704
1853,3706000,5.280013557553291
1854,3708000,5.2460751377344135
1855,3710000,5.1778902719020845
1856,3712000,5.292744415044784
1857,3714000,5.169009123325348
1858,3716000,5.31087234890461
1859,3718000,5.276327804327011
1860,3720000,5.250837146162986
1861,3722000,5.33694507086277
1862,3724000,5.3515936101675035
1863,3726000,5.28317963540554
1864,3728000,5.242417501807213
1865,3730000,5.232144750475883
1866,3732000,5.319058359503746
1867,3734000,5.3467065640687945
1868,3736000,5.326828476071357
1869,3738000,5.193239441752434
1870,3740000,5.268567986488343
1871,3742000,5.271072290539742
1872,3744000,5.311734757065773
1873,3746000,5.192453347325325
1874,3748000,5.243840713262558
1875,3750000,5.239266567587853
1876,3752000,5.294132693886757
1877,3754000,5.212751790761947
1878,3756000,5.244415749669075
1879,3758000,5.265162074565888
1880,3760000,5.323683408975601
1881,3762000,5.27678749358654
1882,3764000,5.329395950675011
1883,3766000,5.2243509089946745
1884,3768000,5.3581717005968095
1885,3770000,5.227985379695892
1886,3772000,5.252969925165177
1887,3774000,5.235176532149315
1888,3776000,5.268316617488861
1889,3778000,5.271943124651909
1890,3780000,5.34359042596817
1891,3782000,5.191631814479828
1892,3784000,5.211710534453392
1893,3786000,5.28075504720211
1894,3788000,5.266673560023308
1895,3790000,5.276919367432594
1896,3792000,5.26682578420639
1897,3794000,5.213493562459946
1898,3796000,5.216412319660186
1899,3798000,5.315814804673195
1900,3800000,5.208392841219902
1901,3802000,5.261222315430641
1902,3804000,5.295486685037613
1903,3806000,5.366948080539704
1904,3808000,5.206765130162239
1905,3810000,5.175900372385978
1906,3812000,5.303961207389832
1907,3814000,5.308773344635964
1908,3816000,5.283065269470215
1909,3818000,5.207224010229111
1910,3820000,5.288733644485474
1911,3822000,5.342186388015747
1912,3824000,5.176975873947144
1913,3826000,5.294796451807022
1914,3828000,5.2654188575744625
1915,3830000,5.236134165525437
1916,3832000,5.322727164387703
1917,3834000,5.236380601406098
1918,3836000,5.279964529514313
1919,3838000,5.286594319224357
1920,3840000,5.224325680494308
1921,3842000,5.269121041536331
1922,3844000,5.224598420262336
1923,3846000,5.276332948923111
1924,3848000,5.268547152400017
1925,3850000,5.324659654259682
1926,3852000,5.183379143476486
1927,3854000,5.212844018816948
1928,3856000,5.257388752341271
1929,3858000,5.266571151852608
1930,3860000,5.344992172241211
1931,3862000,5.195780858993531
1932,3864000,5.195944384217262
1933,3866000,5.353228999018669
1934,3868000,5.307962734103203
1935,3870000,5.145824167728424
1936,3872000,5.261382578134537
1937,3874000,5.2448529762029645
1938,3876000,5.298538492560387
1939,3878000,5.352749940037727
1940,3880000,5.236120537281036
1941,3882000,5.215793219327927
1942,3884000,5.228664511203766
1943,3886000,5.33069782269001
1944,3888000,5.241340782761574
1945,3890000,5.184792608737945
1946,3892000,5.37781541621685
1947,3894000,5.307991076111794
1948,3896000,5.297362792491913
1949,3898000,5.2016107523441315
1950,3900000,5.147821065187454
1951,3902000,5.309214015960693
