988,1976000,2.288754857480526
989,1978000,2.294290842592716
990,1980000,2.287721425652504
991,1982000,2.276098376989365
992,1984000,2.2946196258068086
993,1986000,2.292740254640579
994,1988000,2.2975164327025412
995,1990000,2.279318615078926
996,1992000,2.2875720326304436
997,1994000,2.299348931193352
998,1996000,2.2806424684524536
999,1998000,2.299823975324631
1000,2000000,2.2869633691906928
1001,2002000,2.2907812349796295
1002,2004000,2.291517387986183
1003,2006000,2.2884419073462485
1004,2008000,2.299544183969498
1005,2010000,2.3102996507883073
1006,2012000,2.298384379982948
1007,2014000,2.3035770015120507
1008,2016000,2.294457339048386
1009,2018000,2.2988446469902994
1010,2020000,2.286708421051502
1011,2022000,2.309733473956585
1012,2024000,2.3001149079203604
1013,2026000,2.3030392931103707
1014,2028000,2.308649900972843
1015,2030000,2.2821180385947226
1016,2032000,2.283429530739784
1017,2034000,2.304602600514889
1018,2036000,2.3044242188930513
1019,2038000,2.2915246805548666
1020,2040000,2.2942491794228554
1021,2042000,2.2971683448553084
1022,2044000,2.2950794863700867
1023,2046000,2.3065868532657623
1024,2048000,2.299687751352787
1025,2050000,2.3000464637875555
1026,2052000,2.2925178800225257
1027,2054000,2.3087965446710585
1028,2056000,2.302025680720806
1029,2058000,2.2981819259524348
1030,2060000,2.304550836086273
1031,2062000,2.308113428592682
1032,2064000,2.307720071673393
1033,2066000,2.313623244166374
1034,2068000,2.298526903152466
1035,2070000,2.3111153271198273
1036,2072000,2.307699399113655
1037,2074000,2.2994546009898187
1038,2076000,2.2991814591884614
1039,2078000,2.3004244838356973
1040,2080000,2.3018192707300185
1041,2082000,2.3098573620915412
1042,2084000,2.287817979991436
1043,2086000,2.306420044839382
1044,2088000,2.3170654334425924
1045,2090000,2.305434050858021
1046,2092000,2.313620987892151
1047,2094000,2.314850190758705
1048,2096000,2.3068455066084863
1049,2098000,2.3206536740064623
1050,2100000,2.304835035920143
1051,2102000,2.322487100303173
1052,2104000,2.3233772921562195
1053,2106000,2.315379264116287
1054,2108000,2.331571740984917
1055,2110000,2.311434053361416
1056,2112000,2.3271355249285697
1057,2114000,2.3085778415799143
1058,2116000,2.3143454720377923
1059,2118000,2.3168990291953087
1060,2120000,2.323510420203209
1061,2122000,2.329362517297268
1062,2124000,2.313264889419079
1063,2126000,2.3457005693912505
1064,2128000,2.321522949337959
1065,2130000,2.309901497721672
1066,2132000,2.334906415462494
1067,2134000,2.317154463648796
1068,2136000,2.316655084550381
1069,2138000,2.3225371116399764
1070,2140000,2.3262271740436553
1071,2142000,2.3368351345062255
1072,2144000,2.3205168281793593
1073,2146000,2.321058272242546
1074,2148000,2.3177542406320573
1075,2150000,2.340700864851475
1076,2152000,2.3293657638430596
1077,2154000,2.3245106430649756
1078,2156000,2.3222524460554124
1079,2158000,2.3262046290040015
1080,2160000,2.310748611986637
1081,2162000,2.327326776921749
1082,2164000,2.318829273164272
1083,2166000,2.32075535094738
1084,2168000,2.314599461376667
1085,2170000,2.323379131734371
1086,2172000,2.316677449643612
1087,2174000,2.3343325568437576
1088,2176000,2.328651881098747
1089,2178000,2.3348864956498145
1090,2180000,2.3344572378993034
1091,2182000,2.314897582054138
1092,2184000,2.325215010643005
1093,2186000,2.316857734680176
1094,2188000,2.331127643585205
1095,2190000,2.3317570047974585
1096,2192000,2.331784181654453
1097,2194000,2.328425011277199
1098,2196000,2.322729072868824
1099,2198000,2.33948792552948
1100,2200000,2.350224275112152
1101,2202000,2.3218770135641096
1102,2204000,2.327188492000103
1103,2206000,2.334510178387165
1104,2208000,2.323104085326195
1105,2210000,2.346912488937378
1106,2212000,2.3281498696208
1107,2214000,2.332815617978573
1108,2216000,2.3245590156316758
1109,2218000,2.3353355317115785
1110,2220000,2.3453643177747727
1111,2222000,2.34161815905571
1112,2224000,2.341454422950745
1113,2226000,2.3319806283712388
1114,2228000,2.3386048921346663
1115,2230000,2.3387735702991486
1116,2232000,2.3425004076957703
1117,2234000,2.339523502647877
1118,2236000,2.341931431412697
1119,2238000,2.3422928434610366
1120,2240000,2.343681289434433
1121,2242000,2.342796365737915
1122,2244000,2.334017586171627
1123,2246000,2.3357051527500152
1124,2248000,2.341625485777855
1125,2250000,2.3390917726159097
1126,2252000,2.332059626162052
1127,2254000,2.3470464708805086
1128,2256000,2.341043769299984
1129,2258000,2.3442414457798004
1130,2260000,2.3353637043237687
1131,2262000,2.362789948105812
1132,2264000,2.327795460343361
1133,2266000,2.337780293107033
1134,2268000,2.3410825360417364
1135,2270000,2.3452882333397866
1136,2272000,2.3276380763053894
1137,2274000,2.3412336444854738
1138,2276000,2.355054141879082
1139,2278000,2.3513865814208983
1140,2280000,2.3554173223376274
1141,2282000,2.3491143082976342
1142,2284000,2.3614440765380857
1143,2286000,2.3481781559586525
1144,2288000,2.332119294345379
1145,2290000,2.3547570632100103
1146,2292000,2.346643415272236
1147,2294000,2.3442683955430983
1148,2296000,2.336235842049122
1149,2298000,2.3472745037674905
1150,2300000,2.343058759868145
1151,2302000,2.3493050543665888
1152,2304000,2.3597154749035836
1153,2306000,2.35033490806818
1154,2308000,2.349143208920956
1155,2310000,2.3517960849404336
1156,2312000,2.3511321744322777
1157,2314000,2.360405057489872
1158,2316000,2.3601484598517417
1159,2318000,2.375517430126667
1160,2320000,2.370272712945938
1161,2322000,2.366529049694538
1162,2324000,2.360876461029053
1163,2326000,2.3554178283810616
1164,2328000,2.3518319313526153
1165,2330000,2.361428202569485
1166,2332000,2.3637527579665183
1167,2334000,2.3384168484807013
1168,2336000,2.3670031659603117
1169,2338000,2.35180219578743
1170,2340000,2.353351456344128
1171,2342000,2.3489444887042046
1172,2344000,2.343789071023464
1173,2346000,2.3569282562732696
1174,2348000,2.3675491749048234
1175,2350000,2.363982564687729
1176,2352000,2.36369616907835
1177,2354000,2.354988881766796
1178,2356000,2.3634538584947586
1179,2358000,2.361926741361618
1180,2360000,2.356466082572937
1181,2362000,2.358050034880638
1182,2364000,2.353468283474445
1183,2366000,2.3827203280329705
1184,2368000,2.3678411999344826
1185,2370000,2.3700202637314796
1186,2372000,2.3793295125961302
1187,2374000,2.362675956904888
1188,2376000,2.3595944202542305
1189,2378000,2.378962818145752
1190,2380000,2.356723090171814
1191,2382000,2.3604516058564187
1192,2384000,2.3671045309901237
1193,2386000,2.3558011881113052
1194,2388000,2.367664849281311
1195,2390000,2.3703732256293297
1196,2392000,2.366652471423149
1197,2394000,2.3728895016908647
1198,2396000,2.3679940664768218
1199,2398000,2.351680981695652
1200,2400000,2.368260772585869
1201,2402000,2.3579133545160293
1202,2404000,2.3754375352859496
1203,2406000,2.3630789338946343
1204,2408000,2.3581193649172785
1205,2410000,2.374606493651867
1206,2412000,2.3796442841887475
1207,2414000,2.3655066306591035
1208,2416000,2.3688666731715204
1209,2418000,2.344510916054249
1210,2420000,2.3858595067858697
1211,2422000,2.3781025164723397
1212,2424000,2.3789899921417237
1213,2426000,2.3812432401776316
1214,2428000,2.373215129613876
1215,2430000,2.375002678453922
1216,2432000,2.374236084461212
1217,2434000,2.378760394215584
1218,2436000,2.3741318997740746
1219,2438000,2.3854303532242773
1220,2440000,2.3908121671676636
1221,2442000,2.369466140806675
1222,2444000,2.382642662584782
1223,2446000,2.3632744055986405
1224,2448000,2.385492066204548
1225,2450000,2.3842119553089143
1226,2452000,2.3811794870495797
1227,2454000,2.3719440875053404
1228,2456000,2.384356777906418
1229,2458000,2.3859554018378257
1230,2460000,2.3780072249770163
1231,2462000,2.405970233261585
1232,2464000,2.387414441227913
1233,2466000,2.378633820652962
1234,2468000,2.3742154403328897
1235,2470000,2.3872880327701567
1236,2472000,2.376949319899082
1237,2474000,2.379294765889645
1238,2476000,2.3732179108858107
1239,2478000,2.380326843559742
1240,2480000,2.3975341340899465
1241,2482000,2.383470463871956
1242,2484000,2.376440736711025
1243,2486000,2.378067025721073
1244,2488000,2.3813804626464843
1245,2490000,2.3993550795316696
1246,2492000,2.3782051454782485
1247,2494000,2.398092035830021
1248,2496000,2.384482997119427
1249,2498000,2.383067205786705
1250,2500000,2.391585136651993
1251,2502000,2.387285021483898
1252,2504000,2.395863136589527
1253,2506000,2.3791925165653227
1254,2508000,2.390775295138359
1255,2510000,2.385929963171482
1256,2512000,2.3977729402780534
1257,2514000,2.392531102061272
1258,2516000,2.389968909561634
1259,2518000,2.379957260966301
1260,2520000,2.3980307940244674
1261,2522000,2.391208768904209
1262,2524000,2.3975120825767515
1263,2526000,2.3972997328042984
1264,2528000,2.3935876019597053
1265,2530000,2.3993715642094613
1266,2532000,2.400201161324978
1267,2534000,2.3883167795538904
1268,2536000,2.394154806852341
1269,2538000,2.388217349886894
1270,2540000,2.382716669499874
1271,2542000,2.3876287865042687
1272,2544000,2.389355686068535
1273,2546000,2.3946061387658117
1274,2548000,2.4082118276953697
1275,2550000,2.3879430681467055
1276,2552000,2.3986833640933036
1277,2554000,2.3975520250201225
1278,2556000,2.386318799495697
1279,2558000,2.402675396323204
1280,2560000,2.395947686493397
1281,2562000,2.3930803572535515
1282,2564000,2.389161287903786
1283,2566000,2.391643160164356
1284,2568000,2.3935709033608434
1285,2570000,2.4170200524926186
1286,2572000,2.4148839641213415
1287,2574000,2.3959183230996133
1288,2576000,2.4189843053221702
1289,2578000,2.3997632686495782
1290,2580000,2.3896176491975782
1291,2582000,2.4165862383842467
1292,2584000,2.3951071360707283
1293,2586000,2.3974687262177468
1294,2588000,2.4021022318005563
1295,2590000,2.406850567638874
1296,2592000,2.392376137197018
1297,2594000,2.4069819567203523
1298,2596000,2.3998381983041766
1299,2598000,2.4060848170518874
1300,2600000,2.4009588019251824
1301,2602000,2.4170416623353956
1302,2604000,2.400436123251915
1303,2606000,2.3963697234988213
1304,2608000,2.4230153262615204
1305,2610000,2.4117130286693573
1306,2612000,2.414231341123581
1307,2614000,2.415846181571484
1308,2616000,2.411522419810295
1309,2618000,2.3990632543563843
1310,2620000,2.4120233997106553
1311,2622000,2.39662985008955
1312,2624000,2.4147705951333047
1313,2626000,2.3970731289982794
1314,2628000,2.406509512782097
1315,2630000,2.4200204390883444
1316,2632000,2.4028198113441466
1317,2634000,2.41230307751894
1318,2636000,2.4092691026329995
1319,2638000,2.3965167627334596
1320,2640000,2.41296096098423
1321,2642000,2.392459833562374
1322,2644000,2.4103571098446848
1323,2646000,2.40747785782814
1324,2648000,2.425259183883667
1325,2650000,2.3981065287590027
1326,2652000,2.398402100801468
1327,2654000,2.4126911499500276
1328,2656000,2.400522890210152
1329,2658000,2.4100300132036208
1330,2660000,2.4216793946623802
1331,2662000,2.4150263060927393
1332,2664000,2.407112763762474
1333,2666000,2.406300925195217
1334,2668000,2.400689178168774
1335,2670000,2.3979252094626426
1336,2672000,2.428385169684887
1337,2674000,2.4275377618074416
1338,2676000,2.4086508272886276
1339,2678000,2.403168841123581
1340,2680000,2.4112749236822126
1341,2682000,2.4074843223690987
1342,2684000,2.410562666118145
1343,2686000,2.4156488097310067
1344,2688000,2.4400030539035797
1345,2690000,2.4034109835624693
1346,2692000,2.4275155166983606
1347,2694000,2.4136151463389397
1348,2696000,2.4294287359118463
1349,2698000,2.4202195650339124
1350,2700000,2.4110369577407837
1351,2702000,2.427547070682049
1352,2704000,2.4219047959446907
1353,2706000,2.414764946639538
1354,2708000,2.4273710228204726
1355,2710000,2.4332150338888168
1356,2712000,2.432650738120079
1357,2714000,2.4173280988931656
1358,2716000,2.429144318342209
1359,2718000,2.439762981891632
1360,2720000,2.421136827647686
1361,2722000,2.4317855706214906
1362,2724000,2.4253221598267554
1363,2726000,2.4233175874352457
1364,2728000,2.4306753014326095
1365,2730000,2.4225075805187224
1366,2732000,2.4278294595479966
1367,2734000,2.4072940579652786
1368,2736000,2.44992546492815
1369,2738000,2.4384766829013826
1370,2740000,2.417532708346844
1371,2742000,2.4227915430665017
1372,2744000,2.424127122104168
1373,2746000,2.429556769311428
1374,2748000,2.433589751780033
1375,2750000,2.42704457706213
1376,2752000,2.4288109565377236
1377,2754000,2.4266884927153587
1378,2756000,2.42673518460989
1379,2758000,2.432049063205719
1380,2760000,2.4218157002329828
1381,2762000,2.4326430925130844
1382,2764000,2.431525317788124
1383,2766000,2.446808334648609
1384,2768000,2.440349497258663
1385,2770000,2.4333984072804453
1386,2772000,2.436841563522816
1387,2774000,2.4426807144880294
1388,2776000,2.4435289676189424
1389,2778000,2.430923422932625
1390,2780000,2.4297190348505975
1391,2782000,2.431493690252304
1392,2784000,2.4274978967309
1393,2786000,2.425673887491226
1394,2788000,2.440516599178314
1395,2790000,2.433106707692146
1396,2792000,2.452095279037952
1397,2794000,2.4380453052520754
1398,2796000,2.437073870241642
1399,2798000,2.4272447007894518
1400,2800000,2.4503172248005867
1401,2802000,2.4341756640672685
1402,2804000,2.4494246127605437
1403,2806000,2.445265176951885
1404,2808000,2.4271557101607324
1405,2810000,2.454264546751976
1406,2812000,2.4462984350919723
1407,2814000,2.45131173479557
1408,2816000,2.4484880805015563
1409,2818000,2.4401456367373466
1410,2820000,2.4344498261213303
1411,2822000,2.4528780542612076
1412,2824000,2.4533889909386635
1413,2826000,2.4399417625665665
1414,2828000,2.447595236003399
1415,2830000,2.4479880816936492
1416,2832000,2.4629897626042365
1417,2834000,2.4575074780583384
1418,2836000,2.446810725569725
1419,2838000,2.4344971376657485
1420,2840000,2.452619967997074
1421,2842000,2.4519371604323386
1422,2844000,2.4461803458929063
1423,2846000,2.450931255757809
1424,2848000,2.4558332235217093
1425,2850000,2.4401851366758347
1426,2852000,2.446482127904892
1427,2854000,2.4542044438123702
1428,2856000,2.4508488215208053
1429,2858000,2.460279887139797
1430,2860000,2.444817570388317
1431,2862000,2.455874753475189
1432,2864000,2.4562650265693664
1433,2866000,2.443882112145424
1434,2868000,2.46580668759346
1435,2870000,2.447486835896969
1436,2872000,2.438684697151184
1437,2874000,2.4410979927778245
1438,2876000,2.4509951634407043
1439,2878000,2.460626509487629
1440,2880000,2.4522846149206163
1441,2882000,2.477303632378578
1442,2884000,2.4503395470976828
1443,2886000,2.4566397963762285
1444,2888000,2.4438184586167337
1445,2890000,2.466460466504097
1446,2892000,2.448909934103489
1447,2894000,2.4733483887314796
1448,2896000,2.461191716134548
1449,2898000,2.4557848681807517
1450,2900000,2.474761619925499
1451,2902000,2.4676648284196854
1452,2904000,2.4519885247945785
1453,2906000,2.458569499075413
1454,2908000,2.4683209844827654
1455,2910000,2.465010912179947
1456,2912000,2.475706056833267
1457,2914000,2.454963629126549
1458,2916000,2.467898210763931
1459,2918000,2.467173381924629
1460,2920000,2.4700480677485466
1461,2922000,2.449850065231323
1462,2924000,2.4673265287280084
1463,2926000,2.4747187319397925
1464,2928000,2.4677184374332426
1465,2930000,2.470948933839798
1466,2932000,2.474224578201771
1467,2934000,2.471100356221199
1468,2936000,2.4644293634295464
1469,2938000,2.4712632754445076
1470,2940000,2.4819919816851614
1471,2942000,2.4548963549137115
1472,2944000,2.4652881648540497
1473,2946000,2.4706343413591383
1474,2948000,2.46239417052269
1475,2950000,2.474224410712719
1476,2952000,2.4651261947751046
1477,2954000,2.471443808794022
1478,2956000,2.4749302642345428
1479,2958000,2.4726501901745794
1480,2960000,2.4616139475107195
1481,2962000,2.462065586805344
1482,2964000,2.4682183293700217
1483,2966000,2.4839645954370497
1484,2968000,2.4707446400523185
1485,2970000,2.4763163231015204
1486,2972000,2.4732481053471567
1487,2974000,2.4690795567035675
1488,2976000,2.487520764052868
1489,2978000,2.4743941252231596
1490,2980000,2.4786627506017687
1491,2982000,2.4789774904847146
1492,2984000,2.46310168749094
1493,2986000,2.46452261608839
1494,2988000,2.4770912557244302
1495,2990000,2.4806813241839407
1496,2992000,2.48726291936636
1497,2994000,2.4745520070195197
1498,2996000,2.476915574014187
1499,2998000,2.4668618211746214
1500,3000000,2.4761256092190744
1501,3002000,2.4900847351551056
1502,3004000,2.4594061424732208
1503,3006000,2.476859107017517
1504,3008000,2.480936828136444
1505,3010000,2.4828571261167527
1506,3012000,2.485645282149315
1507,3014000,2.486572572886944
1508,3016000,2.478319015920162
1509,3018000,2.4840286103487013
1510,3020000,2.4794028287529946
1511,3022000,2.491305164396763
1512,3024000,2.476329471170902
1513,3026000,2.4728091282844544
1514,3028000,2.4812994450330734
1515,3030000,2.4780845348238945
1516,3032000,2.482808054924011
1517,3034000,2.4911373111605646
1518,3036000,2.4744574578404426
1519,3038000,2.466645643413067
1520,3040000,2.4946119534373286
1521,3042000,2.4848601197004316
1522,3044000,2.480039879500866
1523,3046000,2.4803251126408576
1524,3048000,2.5038227521181105
1525,3050000,2.488922869563103
1526,3052000,2.4777704417109487
1527,3054000,2.4955331175923345
1528,3056000,2.485247210741043
1529,3058000,2.4911939013004303
1530,3060000,2.4799968971014024
1531,3062000,2.493660551965237
1532,3064000,2.4905394108891485
1533,3066000,2.4938975145220756
1534,3068000,2.502745628654957
1535,3070000,2.494785303533077
1536,3072000,2.485921454191208
1537,3074000,2.5023286740779875
1538,3076000,2.491712515771389
1539,3078000,2.5037460803985594
1540,3080000,2.5042470129728316
1541,3082000,2.4820690178275107
1542,3084000,2.505645163834095
1543,3086000,2.486280979812145
1544,3088000,2.488508333802223
1545,3090000,2.4946832253336906
1546,3092000,2.4932789124846457
1547,3094000,2.4976804022789003
1548,3096000,2.4706816067695616
1549,3098000,2.487946364402771
1550,3100000,2.5049021250009535
1551,3102000,2.4847322790026665
1552,3104000,2.5040147793889047
1553,3106000,2.498390287220478
1554,3108000,2.489261429965496
1555,3110000,2.4908856492042544
1556,3112000,2.5086047406196594
1557,3114000,2.4905960062146186
1558,3116000,2.4894290480613708
1559,3118000,2.497286589562893
1560,3120000,2.502978837609291
1561,3122000,2.521614583849907
1562,3124000,2.5082028449177742
1563,3126000,2.5017510430216787
1564,3128000,2.4919455312490464
1565,3130000,2.519216788649559
1566,3132000,2.4937887740731237
1567,3134000,2.5073447479009627
1568,3136000,2.5074621850848198
1569,3138000,2.504732764005661
1570,3140000,2.5167026078104975
1571,3142000,2.505622797310352
1572,3144000,2.5243602833151817
1573,3146000,2.521885287582874
1574,3148000,2.509448527574539
1575,3150000,2.5071610369086264
1576,3152000,2.516192137300968
1577,3154000,2.510068637728691
1578,3156000,2.5097421537041664
1579,3158000,2.501583533167839
1580,3160000,2.5119068326354026
1581,3162000,2.5012983503341677
1582,3164000,2.5055621184706687
1583,3166000,2.5291903550028803
1584,3168000,2.5036148605942725
1585,3170000,2.5205919343829155
1586,3172000,2.523286230683327
1587,3174000,2.512575849235058
1588,3176000,2.517136905193329
1589,3178000,2.5143540400266646
1590,3180000,2.5135285311937334
1591,3182000,2.5030836132764818
1592,3184000,2.5210701167583465
1593,3186000,2.5118251397013664
1594,3188000,2.5114041925668715
1595,3190000,2.534202124238014
1596,3192000,2.509335785508156
1597,3194000,2.5395318187475207
1598,3196000,2.516026893675327
1599,3198000,2.5367498242855073
1600,3200000,2.510334960997105
1601,3202000,2.528713349759579
1602,3204000,2.526298910498619
1603,3206000,2.530049703299999
1604,3208000,2.519330643117428
1605,3210000,2.532180241346359
1606,3212000,2.5308934305906297
1607,3214000,2.5120950551629067
1608,3216000,2.521463375031948
1609,3218000,2.5282430603504182
1610,3220000,2.5184525230526926
1611,3222000,2.5179664266705513
1612,3224000,2.526849369764328
1613,3226000,2.5221229246854784
1614,3228000,2.529354493141174
1615,3230000,2.5238585519194605
1616,3232000,2.518904852211475
1617,3234000,2.5227181454896925
1618,3236000,2.5444580549001694
1619,3238000,2.520337018430233
1620,3240000,2.536799286007881
1621,3242000,2.537044660925865
1622,3244000,2.524971314549446
1623,3246000,2.5219180953502653
1624,3248000,2.5395816929340365
1625,3250000,2.5203818809390066
1626,3252000,2.5225808688998224
1627,3254000,2.5270469641685485
1628,3256000,2.536016344666481
1629,3258000,2.525719584584236
1630,3260000,2.539957767188549
1631,3262000,2.529822376608849
1632,3264000,2.540915248990059
1633,3266000,2.5336096531152723
1634,3268000,2.545346573650837
1635,3270000,2.536567007064819
1636,3272000,2.534319987654686
1637,3274000,2.530347961127758
1638,3276000,2.534427639901638
1639,3278000,2.5282987318634986
1640,3280000,2.5386814886927604
1641,3282000,2.526924485146999
1642,3284000,2.530619335591793
1643,3286000,2.5428934267163275
1644,3288000,2.537786762714386
1645,3290000,2.536943587779999
1646,3292000,2.531225908219814
1647,3294000,2.5369157454371454
1648,3296000,2.539680819451809
1649,3298000,2.544478402733803
1650,3300000,2.547713594317436
1651,3302000,2.5348977223038673
1652,3304000,2.5572629401683806
1653,3306000,2.534065583407879
1654,3308000,2.535208990097046
1655,3310000,2.5320530177354814
1656,3312000,2.55197197496891
1657,3314000,2.5473161012530325
1658,3316000,2.531055761575699
1659,3318000,2.5373040693998337
1660,3320000,2.551923968076706
1661,3322000,2.542421620845795
1662,3324000,2.5271793954372406
1663,3326000,2.5277584938406945
1664,3328000,2.5401210646033285
1665,3330000,2.547270916342735
1666,3332000,2.535082103550434
1667,3334000,2.541638708949089
1668,3336000,2.5413312489390374
1669,3338000,2.548672505915165
1670,3340000,2.538450459420681
1671,3342000,2.546693369209766
1672,3344000,2.5489857013225556
1673,3346000,2.5525582728981973
1674,3348000,2.549911291182041
1675,3350000,2.538173093557358
1676,3352000,2.544254325091839
1677,3354000,2.540493420600891
1678,3356000,2.5419762338399887
1679,3358000,2.551762985765934
1680,3360000,2.546540401160717
1681,3362000,2.544946976542473
1682,3364000,2.550629998743534
1683,3366000,2.5414237745404242
1684,3368000,2.538057263970375
1685,3370000,2.5387367725372316
1686,3372000,2.5529940508604048
1687,3374000,2.540659687280655
1688,3376000,2.5392145938277246
1689,3378000,2.5471670535206794
1690,3380000,2.545559003651142
1691,3382000,2.5341398681998255
1692,3384000,2.5593230198025703
1693,3386000,2.542619691491127
1694,3388000,2.544534228026867
1695,3390000,2.5471467953324316
1696,3392000,2.5510909648537634
1697,3394000,2.541074756383896
1698,3396000,2.5445107280015944
1699,3398000,2.544397183537483
1700,3400000,2.5580638743638993
1701,3402000,2.554441430091858
1702,3404000,2.563308403134346
1703,3406000,2.5441744242310524
1704,3408000,2.5573326748013496
1705,3410000,2.5495927256345747
1706,3412000,2.538579734146595
1707,3414000,2.5620524369478224
1708,3416000,2.5417955364584923
1709,3418000,2.536450586974621
1710,3420000,2.5626247627735137
1711,3422000,2.5551916201114655
1712,3424000,2.552811241388321
1713,3426000,2.5518068224191666
1714,3428000,2.5415029485821723
1715,3430000,2.543252520382404
1716,3432000,2.559647269189358
1717,3434000,2.542307280421257
1718,3436000,2.558651618003845
1719,3438000,2.5348557469844817
1720,3440000,2.5503585688471793
1721,3442000,2.542518846511841
1722,3444000,2.543582309424877
1723,3446000,2.57039330047369
1724,3448000,2.5595555149316787
1725,3450000,2.5594921178221703
1726,3452000,2.5645382093787195
1727,3454000,2.5596041626930237
1728,3456000,2.5570259633660317
1729,3458000,2.5510806815624236
1730,3460000,2.565737673819065
1731,3462000,2.5627955355048178
1732,3464000,2.5546476472616195
1733,3466000,2.5590309398174287
1734,3468000,2.5500246220231055
1735,3470000,2.577473877847195
1736,3472000,2.551572318971157
1737,3474000,2.560518161416054
1738,3476000,2.569070784330368
1739,3478000,2.5411369482278823
1740,3480000,2.5577467337846755
1741,3482000,2.56735681027174
1742,3484000,2.55045798766613
1743,3486000,2.577130285561085
1744,3488000,2.5669884560108183
1745,3490000,2.570913937866688
1746,3492000,2.564157747924328
1747,3494000,2.5623292655348777
1748,3496000,2.5521299787163736
1749,3498000,2.557835628449917
1750,3500000,2.5657617029547692
1751,3502000,2.5608635372519495
1752,3504000,2.551224391043186
1753,3506000,2.565087607085705
1754,3508000,2.5740533347725867
1755,3510000,2.55133834284544
1756,3512000,2.5668210949897765
1757,3514000,2.561143905341625
1758,3516000,2.561038548707962
1759,3518000,2.5598156427145002
1760,3520000,2.5709226274490358
1761,3522000,2.5807151126861574
1762,3524000,2.567478947877884
1763,3526000,2.5744097769856453
1764,3528000,2.5652964110970498
1765,3530000,2.5645669881701467
1766,3532000,2.5643341538906097
1767,3534000,2.5713983470201494
1768,3536000,2.5814474821686746
1769,3538000,2.5484593648910523
1770,3540000,2.5779995673894884
1771,3542000,2.555135600864887
1772,3544000,2.5747275748848915
1773,3546000,2.5468586049079893
1774,3548000,2.5772290120124817
1775,3550000,2.5556033018827438
1776,3552000,2.5659843662977218
1777,3554000,2.5788462841510773
1778,3556000,2.583747247874737
1779,3558000,2.5732370262145996
1780,3560000,2.580181048095226
1781,3562000,2.5727306661605835
1782,3564000,2.5756151834726335
1783,3566000,2.5599557322859763
1784,3568000,2.5706047697663306
1785,3570000,2.5753335016965866
1786,3572000,2.559818587422371
1787,3574000,2.557088783800602
1788,3576000,2.5716980348825453
1789,3578000,2.5539007905125617
1790,3580000,2.577864167749882
1791,3582000,2.569894442021847
1792,3584000,2.577513227522373
1793,3586000,2.5761198333501816
1794,3588000,2.5606525685787203
1795,3590000,2.5688103474974633
1796,3592000,2.563709197640419
1797,3594000,2.575810572087765
1798,3596000,2.570764864385128
1799,3598000,2.571121261239052
1800,3600000,2.5577091727256773
1801,3602000,2.5800383961200715
1802,3604000,2.556548154056072
1803,3606000,2.5706756023168564
1804,3608000,2.586433920800686
1805,3610000,2.575327353656292
1806,3612000,2.574211916089058
1807,3614000,2.5639257561564444
1808,3616000,2.575720599293709
1809,3618000,2.5905085975527764
1810,3620000,2.5678121874928475
1811,3622000,2.5920534431934357
1812,3624000,2.585339676260948
1813,3626000,2.575802277863026
1814,3628000,2.5818203753829003
1815,3630000,2.5870461601018904
1816,3632000,2.5819533082842825
1817,3634000,2.5740355093479157
1818,3636000,2.5665202483534815
1819,3638000,2.575649481534958
1820,3640000,2.5799649752378464
1821,3642000,2.576602793753147
1822,3644000,2.571525821983814
1823,3646000,2.5714054028391837
1824,3648000,2.5917133494615556
1825,3650000,2.57581683242321
1826,3652000,2.572873348712921
1827,3654000,2.5769174033999445
1828,3656000,2.5810420750975607
1829,3658000,2.5799908121824267
1830,3660000,2.579347072005272
1831,3662000,2.5870357719659807
1832,3664000,2.58903569149971
1833,3666000,2.5846487860679628
1834,3668000,2.5881574980020523
1835,3670000,2.591034598529339
1836,3672000,2.587142676234245
1837,3674000,2.57799638235569
1838,3676000,2.59263590747118
1839,3678000,2.569862649023533
1840,3680000,2.575211622297764
1841,3682000,2.5838748726844787
1842,3684000,2.58464751046896
1843,3686000,2.5743943296670913
1844,3688000,2.5846405583024024
1845,3690000,2.574576025605202
1846,3692000,2.5865546504855157
1847,3694000,2.579016048192978
1848,3696000,2.5903919976353644
1849,3698000,2.56991974401474
1850,3700000,2.581213555932045
1851,3702000,2.561755992770195
1852,3704000,2.5739130402803423
1853,3706000,2.5838095985651015
1854,3708000,2.5731580296754837
1855,3710000,2.5672432880997658
1856,3712000,2.5773121410608293
1857,3714000,2.56426917809248
1858,3716000,2.577273685514927
1859,3718000,2.5814712746739388
1860,3720000,2.5712811357975007
1861,3722000,2.594634007811546
1862,3724000,2.6002323332428934
1863,3726000,2.5797527895569803
1864,3728000,2.572914381980896
1865,3730000,2.574468970954418
1866,3732000,2.5969862562417982
1867,3734000,2.599957011759281
1868,3736000,2.592061380624771
1869,3738000,2.573061624407768
1870,3740000,2.590513909161091
1871,3742000,2.582826731741428
1872,3744000,2.5831363247036934
1873,3746000,2.579977146625519
1874,3748000,2.578730782866478
1875,3750000,2.583398696243763
1876,3752000,2.584679949104786
1877,3754000,2.581858681678772
1878,3756000,2.58342702716589
1879,3758000,2.589605976998806
1880,3760000,2.5950715517401695
1881,3762000,2.5830245537161827
1882,3764000,2.593076552271843
1883,3766000,2.581779121816158
1884,3768000,2.5920086742639543
1885,3770000,2.5804804943203927
1886,3772000,2.5764180693626404
1887,3774000,2.585908298075199
1888,3776000,2.5731986941695215
1889,3778000,2.586295476436615
