1938,387600,0.21138515885919332
1939,387800,0.16684802509844304
1940,388000,0.16829824093729256
1941,388200,0.16474789515137672
1942,388400,0.14923423446714879
1943,388600,0.1703750153258443
1944,388800,0.16860670689493418
1945,389000,0.13005820967257023
1946,389200,0.17296954639256001
1947,389400,0.1551719493046403
1948,389600,0.17830105394124984
1949,389800,0.12780152700841427
1950,390000,0.1482562178745866
1951,390200,0.1718306156247854
1952,390400,0.16537270579487084
1953,390600,0.16724469404667616
1954,390800,0.15547690037637948
1955,391000,0.13731856510043144
1956,391200,0.14432947508990765
1957,391400,0.25043538127094506
1958,391600,0.13059644512832164
1959,391800,0.17557116258889438
1960,392000,0.16920749276876448
1961,392200,0.31624375708401203
1962,392400,0.1515283738821745
1963,392600,0.14927708957344293
1964,392800,0.13871241483837365
1965,393000,0.15228787414729594
1966,393200,0.158999628610909
1967,393400,0.14300204306840897
1968,393600,0.1312799944356084
1969,393800,0.16969086740165948
1970,394000,0.20763380136340856
1971,394200,0.4660640360414982
1972,394400,0.12193549063056708
1973,394600,0.12888409726321698
1974,394800,0.1442737840116024
1975,395000,0.12483464650809765
1976,395200,0.12463706083595753
1977,395400,0.17217795066535474
1978,395600,0.13405770659446717
1979,395800,0.16511213429272176
1980,396000,0.19334122512489557
1981,396200,0.18281278513371946
1982,396400,0.16761742133647203
1983,396600,0.13340662997215985
1984,396800,0.14454025559127331
1985,397000,0.14547549564391374
1986,397200,0.15492237474769355
1987,397400,0.1806994253769517
1988,397600,0.15793028116226196
1989,397800,0.1466495694592595
1990,398000,0.13757079239934683
1991,398200,0.1719563018530607
1992,398400,0.20350798789411784
1993,398600,0.14730466190725566
1994,398800,0.14806657630950212
1995,399000,0.15108164034783841
1996,399200,0.1561364586651325
1997,399400,0.147293071039021
1998,399600,0.15693704735487699
1999,399800,0.1618920435383916
2000,400000,0.15632775012403727
2001,400200,0.17963224668055772
2002,400400,0.13933334197849034
2003,400600,0.20852671042084694
2004,400800,0.18014959126710892
2005,401000,0.13228516425937414
2006,401200,0.13451454440131783
2007,401400,0.15183760602027177
2008,401600,0.15161512061953544
2009,401800,0.16636484272778035
2010,402000,0.16206145752221346
2011,402200,0.1365711958706379
2012,402400,0.18807956650853158
2013,402600,0.18375878728926182
2014,402800,0.14077657517045736
2015,403000,0.20038778509944677
2016,403200,0.1785948998108506
2017,403400,0.15289260003715754
2018,403600,0.16149963814765214
2019,403800,0.1568442653864622
2020,404000,0.1484969137236476
2021,404200,0.14878365833312274
2022,404400,0.14477394677698613
2023,404600,0.1834707723557949
2024,404800,0.1599270262569189
2025,405000,0.14271606162190437
2026,405200,0.14067450378090143
2027,405400,0.16316609531641008
2028,405600,0.1977085744217038
2029,405800,0.1297477251291275
2030,406000,0.16313032787293197
2031,406200,0.16541609313338995
2032,406400,0.18743873562663793
2033,406600,0.15002092745155096
2034,406800,0.14563187424093485
2035,407000,0.136659665517509
2036,407200,0.17080622930079697
2037,407400,0.16020350378006698
2038,407600,0.1615140647813678
2039,407800,0.15651338949799537
2040,408000,0.15971985172480344
2041,408200,0.15940955188125372
2042,408400,0.15393202248960733
2043,408600,0.17153727658092977
2044,408800,0.15627584286034107
2045,409000,0.21185050632804633
2046,409200,0.1445026085153222
2047,409400,0.13885367400944232
2048,409600,0.12581030622124673
2049,409800,0.14780199248343706
2050,410000,0.22077860597521068
2051,410200,0.21844922237098216
2052,410400,0.1419157101586461
2053,410600,0.1476594627276063
2054,410800,0.16397414185106754
2055,411000,0.15372276592999698
2056,411200,0.15847435113042593
2057,411400,0.1715587978810072
2058,411600,0.1352086276933551
2059,411800,0.15392878022044898
2060,412000,0.16646274223923682
2061,412200,0.13386739004403353
2062,412400,0.1449982364475727
2063,412600,0.16092618610709905
2064,412800,0.13549167327582837
2065,413000,0.1661588180065155
2066,413200,0.2015849805250764
2067,413400,0.139558688364923
2068,413600,0.1455511410534382
2069,413800,0.29261814035475253
2070,414000,0.1502822233736515
2071,414200,0.17096199002116919
2072,414400,0.1557096627354622
2073,414600,0.1397079135850072
2074,414800,0.1442216106131673
2075,415000,0.29944848038256167
2076,415200,0.14504590034484863
2077,415400,0.1390764070302248
2078,415600,0.1418908080086112
2079,415800,0.14640139061957597
2080,416000,0.133509273044765
2081,416200,0.166722937785089
2082,416400,0.15537068963050843
2083,416600,0.1390060668066144
2084,416800,0.2810553180426359
2085,417000,0.17354816485196353
2086,417200,0.1376875265687704
2087,417400,0.14223176829516887
2088,417600,0.14104706339538098
2089,417800,0.13637891687452794
2090,418000,0.14670883905142545
2091,418200,0.35145252496004104
2092,418400,0.12966422814875841
2093,418600,0.1529939667135477
2094,418800,0.13042699728161097
2095,419000,0.40100150857120753
2096,419200,0.12148449458181858
2097,419400,0.11928831156343221
2098,419600,0.12479117825627327
2099,419800,0.1413214248791337
2100,420000,0.1357298643887043
2101,420200,0.1506142246350646
2102,420400,0.13277518957853318
2103,420600,0.1621310745924711
2104,420800,0.1859316099435091
2105,421000,0.20181899741292
2106,421200,0.26802963867783547
2107,421400,0.12102144774049521
2108,421600,0.1307353749498725
2109,421800,0.14906785890460014
2110,422000,0.138616088218987
2111,422200,0.15158837918192147
2112,422400,0.2698182594403625
2113,422600,0.13055979657918215
2114,422800,0.12817704830318688
2115,423000,0.20888157416135072
2116,423200,0.15334081530570984
2117,423400,0.1273178857937455
2118,423600,0.13869513817131518
2119,423800,0.24310560394078493
2120,424000,0.13101364210247993
2121,424200,0.1410333475098014
2122,424400,0.16664334505796433
2123,424600,0.14839360676705837
2124,424800,0.164414337053895
2125,425000,0.16160743083804846
2126,425200,0.1728029864281416
2127,425400,0.15659776628017424
2128,425600,0.1645751068741083
2129,425800,0.144040268920362
2130,426000,0.21735210977494718
2131,426200,0.15601030707359315
2132,426400,0.13125031776726245
2133,426600,0.1317075154557824
2134,426800,0.16798102434724568
2135,427000,0.22008517000824213
2136,427200,0.1399597419425845
2137,427400,0.15275602906942368
2138,427600,0.13773781802505256
2139,427800,0.1753463363274932
2140,428000,0.17429693430662155
2141,428200,0.14619398064911365
2142,428400,0.1751821344345808
2143,428600,0.1462404216080904
2144,428800,0.16815129812806845
2145,429000,0.14608905881643294
2146,429200,0.16690741382539273
2147,429400,0.18252250347286464
2148,429600,0.1899353915080428
2149,429800,0.13689386121928693
2150,430000,0.17647357150912285
2151,430200,0.16162633918225766
2152,430400,0.2602914698794484
2153,430600,0.14450012255460024
2154,430800,0.1290267948806286
2155,431000,0.13787922725081445
2156,431200,0.1667437643557787
2157,431400,0.1487088383361697
2158,431600,0.1647310819849372
2159,431800,0.17427910558879375
2160,432000,0.16398328740149737
2161,432200,0.16866446916013955
2162,432400,0.14562875617295504
2163,432600,0.17205220952630043
2164,432800,0.17394917465746404
2165,433000,0.1486409657076001
2166,433200,0.13551598928868772
2167,433400,0.2961166346073151
2168,433600,0.13418179363012314
2169,433800,0.13012031503021718
2170,434000,0.17104484412819146
2171,434200,0.1475844791159034
2172,434400,0.194710676074028
2173,434600,0.13768542859703303
2174,434800,0.1396733132004738
2175,435000,0.16356949765235185
2176,435200,0.21352387130260467
2177,435400,0.1477269881218672
2178,435600,0.1882148266583681
2179,435800,0.13633665964007377
2180,436000,0.13020941689610482
2181,436200,0.14766531672328712
2182,436400,0.16831496339291335
2183,436600,0.19925382796674967
2184,436800,0.37525088623166086
2185,437000,0.12215819053351878
2186,437200,0.13092641055583953
2187,437400,0.16851687964051962
2188,437600,0.12926551595330238
2189,437800,0.1399095154926181
2190,438000,0.1489629901945591
2191,438200,0.16322016552090646
2192,438400,0.1625397339835763
2193,438600,0.2885506074503064
2194,438800,0.13293914400041104
2195,439000,0.13388491470366717
2196,439200,0.16665542893111707
2197,439400,0.19033646415919064
2198,439600,0.17457696087658406
2199,439800,0.1572322241589427
2200,440000,0.15925858411937951
2201,440200,0.1695084572955966
2202,440400,0.1471765700355172
2203,440600,0.19300851289182902
2204,440800,0.16035252153873444
2205,441000,0.1584463507682085
2206,441200,0.16263595908880235
2207,441400,0.14804095417261123
2208,441600,0.16381761390715838
2209,441800,0.21999136455357074
2210,442000,0.17815333288162946
2211,442200,0.14890702191740274
2212,442400,0.12509510856121778
2213,442600,0.1517884650453925
2214,442800,0.18375672709196805
2215,443000,0.16632551711052657
2216,443200,0.15074066210538148
2217,443400,0.14786425326019526
2218,443600,0.17606081593781708
2219,443800,0.18278436455875635
2220,444000,0.17468234941363334
2221,444200,0.1277016371116042
2222,444400,0.18329733308404683
2223,444600,0.2088310082629323
2224,444800,0.17165035236626863
2225,445000,0.1640722255408764
2226,445200,0.1351563300192356
2227,445400,0.19379054732620715
2228,445600,0.18894251886755228
2229,445800,0.18689134798943996
2230,446000,0.13240268040448427
2231,446200,0.14202688578516245
2232,446400,0.13486216135323048
2233,446600,0.19814489930868148
2234,446800,0.16981510780751705
2235,447000,0.15764431010931731
2236,447200,0.16095683105289937
2237,447400,0.15607193417847157
2238,447600,0.15427751384675503
2239,447800,0.16567385949194433
2240,448000,0.19640550673007964
2241,448200,0.1425552812963724
2242,448400,0.19046480547636746
2243,448600,0.19922814063727856
2244,448800,0.15242264587432147
2245,449000,0.14634552042931318
2246,449200,0.20730623859912156
2247,449400,0.13927772037684918
2248,449600,0.1391643577069044
2249,449800,0.1584799273312092
2250,450000,0.15778302256017923
2251,450200,0.1901621027290821
2252,450400,0.20558784425258636
2253,450600,0.1304404517263174
2254,450800,0.13746101304888725
2255,451000,0.1590425146371126
2256,451200,0.1584369584545493
2257,451400,0.17035629250109197
2258,451600,0.16384561475366355
2259,451800,0.16241898033767938
2260,452000,0.14218224912881852
2261,452200,0.14445147152990104
2262,452400,0.18360913638025522
2263,452600,0.1403665992245078
2264,452800,0.23050113093107938
2265,453000,0.15202265296131373
2266,453200,0.15833654146641493
2267,453400,0.17217947006225587
2268,453600,0.16329170528799294
2269,453800,0.17352120626717807
2270,454000,0.14841395132243634
2271,454200,0.1809912697970867
2272,454400,0.14725414399057626
2273,454600,0.19972969718277456
2274,454800,0.14513692326843738
2275,455000,0.16488900166004897
2276,455200,0.13954026713967324
2277,455400,0.16750184934586287
2278,455600,0.21428175933659077
2279,455800,0.13669917853549124
2280,456000,0.15727468464523553
2281,456200,0.17454713694751262
2282,456400,0.1363385258615017
2283,456600,0.1405072946846485
2284,456800,0.14703333720564843
2285,457000,0.15820657070726157
2286,457200,0.16856090877205132
2287,457400,0.31682227037847044
2288,457600,0.12641075406223534
2289,457800,0.13402111791074275
2290,458000,0.1497412072122097
2291,458200,0.1343337705358863
2292,458400,0.19095117952674628
2293,458600,0.16413508754223585
2294,458800,0.14741008143872023
2295,459000,0.1434368259087205
2296,459200,0.17136202547699214
2297,459400,0.14845923166722058
2298,459600,0.17409890078008175
2299,459800,0.15257064804434775
2300,460000,0.146858751475811
2301,460200,0.15460019785910845
2302,460400,0.18549276322126387
2303,460600,0.17999648958444595
2304,460800,0.15474571872502565
2305,461000,0.1649467921629548
2306,461200,0.17445868719369173
2307,461400,0.17806839220225812
2308,461600,0.1482156840711832
2309,461800,0.1978314908593893
2310,462000,0.1404091063514352
2311,462200,0.1303429962694645
2312,462400,0.16334310710430144
2313,462600,0.16790230877697468
2314,462800,0.21717576902359725
2315,463000,0.15998845614492893
2316,463200,0.16323163080960512
2317,463400,0.15539258047938348
2318,463600,0.2078568198159337
2319,463800,0.14440177895128728
2320,464000,0.16186374709010123
2321,464200,0.14006864853203296
2322,464400,0.14022616285830736
2323,464600,0.175067174769938
2324,464800,0.1920745810121298
2325,465000,0.1528235087171197
2326,465200,0.13855266593396665
2327,465400,0.20272904478013515
2328,465600,0.14520085200667382
2329,465800,0.1491877209767699
2330,466000,0.26247941732406616
2331,466200,0.16552304919809102
2332,466400,0.1389593130350113
2333,466600,0.16149906929582358
2334,466800,0.24961238510906697
2335,467000,0.2924326083436608
2336,467200,0.12003734529018402
2337,467400,0.12443948350846767
2338,467600,0.1499216927587986
2339,467800,0.14668057017028333
2340,468000,0.16257265336811544
2341,468200,0.13478515967726706
2342,468400,0.14065728932619095
2343,468600,0.1711260898783803
2344,468800,0.16938261676579713
2345,469000,0.15439021475613118
2346,469200,0.16542936358600854
2347,469400,0.16855609152466058
2348,469600,0.189518485032022
2349,469800,0.13591484557837247
2350,470000,0.15729515973478556
2351,470200,0.22692049466073513
2352,470400,0.14875654812902211
2353,470600,0.17894464738667012
2354,470800,0.2552658361941576
2355,471000,0.13204997997730972
2356,471200,0.14604644142091275
2357,471400,0.15268671538680792
2358,471600,0.13530246783047914
2359,471800,0.21418603241443634
2360,472000,0.1336531960591674
2361,472200,0.14526147149503232
2362,472400,0.1515024833008647
2363,472600,0.17688816115260125
2364,472800,0.16760428447276354
2365,473000,0.1429599381238222
2366,473200,0.19367707882076501
2367,473400,0.13603568129241467
2368,473600,0.1558837140351534
2369,473800,0.17108485642820598
2370,474000,0.16806353997439147
2371,474200,0.15019329089671374
2372,474400,0.246756309941411
2373,474600,0.13356351401656866
2374,474800,0.17039302695542574
2375,475000,0.14149995476007463
2376,475200,0.14612568255513905
2377,475400,0.17569791059941053
2378,475600,0.1625836206227541
2379,475800,0.15212153546512128
2380,476000,0.18720017224550248
2381,476200,0.1584516916796565
2382,476400,0.153085677921772
2383,476600,0.14414270557463169
2384,476800,0.15022812776267527
2385,477000,0.21530530121177435
2386,477200,0.1716070296615362
2387,477400,0.1381756142526865
2388,477600,0.17256872918456792
2389,477800,0.14550574574619532
2390,478000,0.13386910039931535
2391,478200,0.2523864408582449
2392,478400,0.14368700463324785
2393,478600,0.14964475616812706
2394,478800,0.1479575911536813
2395,479000,0.15772230178117752
2396,479200,0.16147228863090277
2397,479400,0.17711789961904287
2398,479600,0.1435718374699354
2399,479800,0.1748864509165287
2400,480000,0.1991333831474185
2401,480200,0.16019447773694992
2402,480400,0.16946888819336892
2403,480600,0.14942924439907074
2404,480800,0.17592848274856807
2405,481000,0.15621751189231872
2406,481200,0.1453941489011049
2407,481400,0.17856637950986623
2408,481600,0.1566840422898531
2409,481800,0.14326133210211991
2410,482000,0.17512164946645498
2411,482200,0.2522945739328861
2412,482400,0.2574588645994663
2413,482600,0.128747117780149
2414,482800,0.1398112677782774
2415,483000,0.13155838437378406
2416,483200,0.15996442861855031
2417,483400,0.19965520001947878
2418,483600,0.16100181333720684
2419,483800,0.14879616912454366
2420,484000,0.14031606402248145
2421,484200,0.2393469914793968
2422,484400,0.1482854325696826
2423,484600,0.14338553726673126
2424,484800,0.21393471270799636
2425,485000,0.15035476233810185
2426,485200,0.12852434054017067
2427,485400,0.14629591528326272
2428,485600,0.1508629113808274
2429,485800,0.148189599737525
2430,486000,0.1865661847218871
2431,486200,0.16923335928469896
2432,486400,0.1460624312236905
2433,486600,0.17044280890375377
2434,486800,0.349135282561183
2435,487000,0.13604079440236092
2436,487200,0.14903510872274636
2437,487400,0.14321493603289126
2438,487600,0.2022057420387864
2439,487800,0.17767882335931062
2440,488000,0.13790353443473577
2441,488200,0.166666117310524
2442,488400,0.1448816069588065
2443,488600,0.18784266240894795
2444,488800,0.14029043406248093
2445,489000,0.15979651533067227
2446,489200,0.14127124030143023
2447,489400,0.14216525804251431
2448,489600,0.20360128104686737
2449,489800,0.1546276320144534
2450,490000,0.1871717895567417
2451,490200,0.15117977801710367
2452,490400,0.18545440033078195
2453,490600,0.17404829110950232
2454,490800,0.14838799208402634
2455,491000,0.16056834932416678
2456,491200,0.15412627566605808
2457,491400,0.15755994781851768
2458,491600,0.22602728206664324
2459,491800,0.20612712871283292
2460,492000,0.1572378870844841
2461,492200,0.16409445818513632
2462,492400,0.16801615476608275
2463,492600,0.19324520464986564
2464,492800,0.1653419326990843
2465,493000,0.1417667193710804
2466,493200,0.1578665819391608
2467,493400,0.16110449250787495
2468,493600,0.13046758975833656
2469,493800,0.19250875912606716
2470,494000,0.16315539460629225
2471,494200,0.17293848261237144
2472,494400,0.3163876100629568
2473,494600,0.1450665033981204
2474,494800,0.13149502340704203
2475,495000,0.1373643932491541
2476,495200,0.18638454224914314
2477,495400,0.13043633203953506
2478,495600,0.16625114917755127
2479,495800,0.16327793441712857
2480,496000,0.1628778750821948
2481,496200,0.1407079765573144
2482,496400,0.15555807899683713
2483,496600,0.18702512610703706
2484,496800,0.14952865593135356
2485,497000,0.20311347890645265
2486,497200,0.15879965756088496
2487,497400,0.14559511959552765
2488,497600,0.16016115438193082
2489,497800,0.1582165202125907
2490,498000,0.16346375063061713
2491,498200,0.17432258643209933
2492,498400,0.1680294927954674
2493,498600,0.15700796812772752
2494,498800,0.174930188767612
2495,499000,0.17102513872087002
2496,499200,0.1621379532292485
2497,499400,0.2027568643167615
2498,499600,0.1772151343896985
2499,499800,0.15803148061037064
2500,500000,0.1847458406537771
