1074,214800,174.42455608031062
1075,215000,174.93485647124152
1076,215200,174.4346904581657
1077,215400,174.99979480388342
1078,215600,174.62243771974113
1079,215800,175.1656535637976
1080,216000,174.58162597619832
1081,216200,174.93521997092162
1082,216400,174.80862131778835
1083,216600,174.0961628934364
1084,216800,174.86941115349745
1085,217000,175.09374852328426
1086,217200,175.05368145963172
1087,217400,174.69201346422437
1088,217600,174.65386815765308
1089,217800,174.84185605652291
1090,218000,175.1376904489886
1091,218200,174.61257897788983
1092,218400,174.4881430487075
1093,218600,174.8295324685181
1094,218800,174.48461839589413
1095,219000,174.7216810021594
1096,219200,174.57369252389256
1097,219400,174.95981750306194
1098,219600,174.01393159124333
1099,219800,174.93416746226018
1100,220000,175.05698073029802
1101,220200,174.25552345221254
1102,220400,174.47690217739643
1103,220600,174.0397514288636
1104,220800,175.39035125586753
1105,221000,173.99143050200615
1106,221200,174.40345949159317
1107,221400,174.3405652248774
1108,221600,174.3115014925208
1109,221800,174.68332260059
1110,222000,174.80322971389515
1111,222200,174.34558155542342
1112,222400,174.65341984787534
1113,222600,174.6707623902824
1114,222800,174.85624849597139
1115,223000,174.76157982764778
1116,223200,174.5181604790517
1117,223400,174.49315187731904
1118,223600,173.84763575442366
1119,223800,174.08018881312987
1120,224000,175.25370685877834
1121,224200,174.9959776284302
1122,224400,174.35935615230005
1123,224600,174.59897200554823
1124,224800,174.51445248769974
1125,225000,174.11975547954404
1126,225200,174.6108466446542
1127,225400,174.86296234677116
1128,225600,175.32139130731187
1129,225800,174.5414290343947
1130,226000,174.72654480308222
1131,226200,174.34411555724952
1132,226400,174.59097600677418
1133,226600,174.2787004875966
1134,226800,174.53295117835725
1135,227000,174.6493220272383
1136,227200,174.31276199413654
1137,227400,173.84891577199423
1138,227600,173.7992465581416
1139,227800,174.23655936666776
1140,228000,173.88885002409359
1141,228200,175.08918806453877
1142,228400,174.69515558028846
1143,228600,174.72224085951194
1144,228800,173.41528394785587
1145,229000,174.71061400092586
1146,229200,174.909283378073
1147,229400,174.73318164433954
1148,229600,174.51194256438845
1149,229800,173.97075375941603
1150,230000,174.49403890277435
1151,230200,174.6961320244327
1152,230400,174.60305376257702
1153,230600,174.4249561828759
1154,230800,174.30942847313347
1155,231000,174.2515371263454
1156,231200,174.28622680154223
1157,231400,174.30340131336294
1158,231600,174.3862802309751
1159,231800,174.75265711600002
1160,232000,174.23499776981328
1161,232200,174.42099797287534
1162,232400,174.2456640457481
1163,232600,174.2764008915794
1164,232800,174.18740784091995
1165,233000,174.5252445994812
1166,233200,174.3081231001169
1167,233400,174.60697883660583
1168,233600,174.01756174092077
1169,233800,174.0935137928528
1170,234000,174.19590934443872
1171,234200,174.36282633414984
1172,234400,174.76512757076
1173,234600,174.33163146244314
1174,234800,174.27933526050504
1175,235000,174.62098709689118
1176,235200,174.72011463465725
1177,235400,174.73300630482967
1178,235600,173.7798390900605
1179,235800,174.2866384902262
1180,236000,174.3542108959116
1181,236200,174.0914011315685
1182,236400,174.67540305599678
1183,236600,174.01927601306707
1184,236800,174.69572754634592
1185,237000,174.31559944790132
1186,237200,175.22367709212202
1187,237400,174.7279443818231
1188,237600,174.18449935548915
1189,237800,174.20018404685229
1190,238000,174.5552309823776
1191,238200,174.2803277518698
1192,238400,174.81639272466765
1193,238600,173.76592799075178
1194,238800,174.41618997578405
1195,239000,174.47995670473375
1196,239200,174.34775862591363
1197,239400,174.33232725594095
1198,239600,175.24336211721197
1199,239800,174.52885738909956
1200,240000,174.62081880410133
1201,240200,174.25431688622814
1202,240400,174.5409543021482
1203,240600,174.40517210857965
1204,240800,175.02744027549724
1205,241000,174.4054153169254
1206,241200,174.1338121837534
1207,241400,174.33839546695245
1208,241600,174.15955687638967
1209,241800,174.3211715916745
1210,242000,174.67648809974688
1211,242200,174.57949910675995
1212,242400,175.0262075911274
1213,242600,173.38791162859567
1214,242800,174.60457679366155
1215,243000,174.10727227877888
1216,243200,174.37802025697113
1217,243400,174.32117529529944
1218,243600,174.30519432668754
1219,243800,174.4853267715199
1220,244000,174.56110482409346
1221,244200,174.59989234541936
1222,244400,174.45403536521164
1223,244600,174.84597970967076
1224,244800,174.58995933441673
1225,245000,173.97707945247822
1226,245200,174.6322208814234
1227,245400,173.76322491811968
1228,245600,173.98119734261087
1229,245800,174.2307793883549
1230,246000,174.73850403196204
1231,246200,174.49110151850806
1232,246400,174.32673415409351
1233,246600,174.64818995072903
1234,246800,174.67315128663276
1235,247000,174.11173994114404
1236,247200,174.67237711976992
1237,247400,174.43395137559259
1238,247600,173.9487321166264
1239,247800,173.71719829404555
1240,248000,174.3222679556981
1241,248200,173.5497822927689
1242,248400,174.40697163147118
1243,248600,174.6908037627227
1244,248800,173.9116415219546
1245,249000,174.0380516962675
1246,249200,173.95792294231407
1247,249400,174.75573717540658
1248,249600,174.35775857711465
1249,249800,174.22707569058585
1250,250000,173.93075335190804
1251,250200,173.927125567525
1252,250400,173.87253152305584
1253,250600,173.61296387993352
1254,250800,175.15318303074073
1255,251000,174.03487668458487
1256,251200,174.90388287564735
1257,251400,174.19051695029322
1258,251600,173.8937987024858
1259,251800,174.6198696655419
1260,252000,173.9660862524356
1261,252200,174.09739519724698
1262,252400,174.161810807112
1263,252600,174.97678516178541
1264,252800,174.09881855457095
1265,253000,174.56672213788818
1266,253200,174.20521185608638
1267,253400,174.4752710183082
1268,253600,174.0172456272462
1269,253800,174.06013746420922
1270,254000,173.84756492487287
1271,254200,174.2509391693625
1272,254400,174.10946720642235
1273,254600,173.99418243918043
1274,254800,173.5952257907476
1275,255000,174.50668259941594
1276,255200,174.38081794137887
1277,255400,174.3866530443433
1278,255600,174.00853970147546
1279,255800,173.9998942809913
1280,256000,174.45287343391655
1281,256200,174.71058298625354
1282,256400,174.11404711557174
1283,256600,174.18683278122495
1284,256800,174.7268635315087
1285,257000,174.1184444381969
1286,257200,174.46694794429516
1287,257400,173.96163819888895
1288,257600,174.72364426387523
1289,257800,174.16747416311915
1290,258000,174.20006545255748
1291,258200,174.2963523955789
1292,258400,174.1169604499471
1293,258600,174.54960843907904
1294,258800,174.0156566774646
1295,259000,174.25668121920566
1296,259200,174.42985383900935
1297,259400,174.44203076783683
1298,259600,174.56336833617
1299,259800,173.9859467954795
1300,260000,174.07722616081875
1301,260200,173.76355778368674
1302,260400,175.02299644452006
1303,260600,174.19181089742656
1304,260800,174.23656596363585
1305,261000,174.13239061451185
1306,261200,174.52586580699838
1307,261400,173.78459413296284
1308,261600,174.13757656525314
1309,261800,174.03098881614522
1310,262000,173.6818360540349
1311,262200,174.2905899630526
1312,262400,174.60988390974896
1313,262600,174.64205280567978
1314,262800,174.06999856407148
1315,263000,174.33557475051333
1316,263200,174.14734011083343
1317,263400,174.65071629089502
1318,263600,174.5439960179295
1319,263800,174.86021106874745
1320,264000,174.25093028903862
1321,264200,174.99637836101232
1322,264400,174.50127583688084
1323,264600,174.32779471276768
1324,264800,174.17123817498472
1325,265000,174.9050365165765
1326,265200,174.20333367213428
1327,265400,174.61143617652766
1328,265600,174.19371097355298
1329,265800,175.0021468551745
1330,266000,174.2167788721781
1331,266200,174.34919503878865
1332,266400,174.56420149154482
1333,266600,174.4620569670684
1334,266800,174.54134564274534
1335,267000,174.71859627589404
1336,267200,175.0963508096117
1337,267400,174.82189338156033
1338,267600,174.92471078950066
1339,267800,175.23471145083624
1340,268000,175.14269191040913
1341,268200,174.43899060342648
1342,268400,175.0055026543738
1343,268600,174.055385469423
1344,268800,173.90275711751497
1345,269000,174.96005259584413
1346,269200,174.0004283895925
1347,269400,175.0527294076997
1348,269600,174.2720142082269
1349,269800,174.731968315689
1350,270000,175.02742648249878
1351,270200,174.54301663674147
1352,270400,174.61538677898398
1353,270600,175.21409583444526
1354,270800,174.71345837941317
1355,271000,174.75696720132396
1356,271200,174.5730430275273
1357,271400,174.69130850816967
1358,271600,174.7170923984136
1359,271800,174.43665851966293
1360,272000,174.1083316120157
1361,272200,174.26965611897106
1362,272400,174.2710029674885
1363,272600,173.9660640725657
1364,272800,174.50418044570523
1365,273000,174.68149390573433
1366,273200,174.05489992310152
1367,273400,174.55491641279053
1368,273600,174.6086438709341
1369,273800,174.35396613437408
1370,274000,174.72737564596756
1371,274200,174.04276492316853
1372,274400,174.72213294272777
1373,274600,175.01109306499328
1374,274800,174.19527301833853
1375,275000,174.36917689284732
1376,275200,174.2867793809258
1377,275400,174.72524411331213
1378,275600,174.60826897450448
1379,275800,173.68740455609233
1380,276000,174.33147608863993
1381,276200,175.42258891649632
1382,276400,174.78926694956485
1383,276600,174.537986820922
1384,276800,174.53854929848902
1385,277000,174.9735179181884
1386,277200,174.65219433586466
1387,277400,174.73902094256053
1388,277600,174.67442432667588
1389,277800,174.6669381881386
1390,278000,174.17197367593042
1391,278200,173.648725856517
1392,278400,174.99266442638023
1393,278600,174.97798076984705
1394,278800,174.78912376094263
1395,279000,175.28895786258087
1396,279200,174.0704632342573
1397,279400,174.47453562115143
1398,279600,174.4774072087181
1399,279800,174.33572430485472
1400,280000,174.28130817823023
1401,280200,174.96301600927384
1402,280400,174.29779785083414
1403,280600,174.31849861964406
1404,280800,174.9230895595505
1405,281000,174.55054040512778
1406,281200,175.07100692057097
1407,281400,174.51019595380615
1408,281600,174.33843358661224
1409,281800,174.5801113501938
1410,282000,174.3527293385071
1411,282200,174.48018294996749
1412,282400,174.69167392339227
1413,282600,174.3922560425533
1414,282800,174.60327510424048
1415,283000,174.36857705855996
1416,283200,174.7566784332931
1417,283400,174.98835353987883
1418,283600,174.15486655770167
1419,283800,174.595325888768
1420,284000,174.46519457286752
1421,284200,173.88830482646787
1422,284400,174.474211677788
1423,284600,174.37672767548116
1424,284800,174.9598876789248
1425,285000,174.51671879661396
1426,285200,174.70046985598907
1427,285400,175.09863287623003
1428,285600,174.76414829154004
1429,285800,174.69418910534114
1430,286000,174.58490343116634
1431,286200,174.56736626818528
1432,286400,174.61243655584877
1433,286600,174.29649044209847
1434,286800,174.74332932356148
1435,287000,174.5797041790582
1436,287200,173.59338862890274
1437,287400,174.85000178626157
1438,287600,174.944849805445
1439,287800,174.58813189777382
1440,288000,174.61677912163563
1441,288200,174.45255044104093
1442,288400,175.2040475631386
1443,288600,174.65312008368372
1444,288800,175.2347156770474
1445,289000,174.287102046047
1446,289200,174.47012607874905
1447,289400,174.30658182221552
1448,289600,174.65643126640228
1449,289800,174.67016641257203
1450,290000,174.35345289826677
1451,290200,174.23771404002332
1452,290400,174.3271134315072
1453,290600,175.1345359201363
1454,290800,174.56839172800287
1455,291000,174.48681946529123
1456,291200,174.59538710965177
1457,291400,174.34289758176962
1458,291600,174.38112608333762
1459,291800,174.42278198023683
1460,292000,174.38114400968348
1461,292200,174.0368345602031
1462,292400,174.8543470523807
1463,292600,174.45282507375202
1464,292800,174.78766079995967
1465,293000,174.40478312235174
1466,293200,174.48330456681353
1467,293400,175.30524344432894
1468,293600,174.63921206708739
1469,293800,174.44358468795448
1470,294000,174.7377006822099
1471,294200,174.60361003830212
1472,294400,174.54666466906417
1473,294600,173.7737143559786
1474,294800,174.97694864751045
1475,295000,174.77252801972529
1476,295200,174.70505256379704
1477,295400,174.66614981676344
1478,295600,174.44018902471356
1479,295800,174.94419350635465
1480,296000,175.0538261249697
1481,296200,174.36130541343962
1482,296400,174.70226749793443
1483,296600,174.09163699821528
1484,296800,174.30849216433867
1485,297000,175.01651413765046
1486,297200,174.58298930712132
1487,297400,174.77258949552913
1488,297600,174.6063147460646
1489,297800,174.46485574763258
1490,298000,174.73389381099145
1491,298200,174.83175650075398
1492,298400,174.36193732760117
1493,298600,175.04105186735532
1494,298800,174.793287394667
1495,299000,174.63893711390529
1496,299200,174.89482602868273
1497,299400,174.5252717248011
1498,299600,175.02679667506982
1499,299800,174.68488373858833
1500,300000,174.7889844580311
1501,300200,174.52361037224745
1502,300400,174.71911429903673
1503,300600,174.94929968167034
1504,300800,174.12160960268008
1505,301000,174.67141197404885
1506,301200,175.20753735744867
1507,301400,174.4214566579013
1508,301600,175.31963235677568
1509,301800,174.53738194649998
1510,302000,174.4981064425448
1511,302200,174.94952383109663
1512,302400,174.56559147072295
1513,302600,174.70459364934297
1514,302800,174.62741607447512
1515,303000,174.41621538039323
1516,303200,174.37769925065143
1517,303400,174.8537921787162
1518,303600,174.38554676392766
1519,303800,174.65154779475174
1520,304000,174.66369038037868
1521,304200,174.72516741331552
1522,304400,174.4969877274907
1523,304600,174.7115399963816
1524,304800,174.6176401088232
1525,305000,175.33382505539777
1526,305200,174.2202807588054
1527,305400,173.8878142218032
1528,305600,175.00694955174848
1529,305800,174.72958660444382
1530,306000,175.1535712795212
1531,306200,174.60453515064177
1532,306400,174.45555481831042
1533,306600,174.28414913896728
1534,306800,174.35209569817226
1535,307000,174.10837454784456
1536,307200,174.85886563139485
1537,307400,175.36934834300476
1538,307600,174.3702242084221
1539,307800,174.5834819693554
1540,308000,174.65074114924684
1541,308200,174.41593255382165
1542,308400,174.81840762045047
1543,308600,174.49588881244523
1544,308800,174.21143571949233
1545,309000,174.90756415319328
1546,309200,174.12096907950243
1547,309400,175.1733329700115
1548,309600,174.83357729126558
1549,309800,174.79591726334965
1550,310000,174.57645095606694
1551,310200,174.52616807304875
1552,310400,174.09584607144814
1553,310600,174.62401539841244
1554,310800,174.22177588160113
1555,311000,174.7011144870221
1556,311200,174.6382593869594
1557,311400,174.2917104243094
1558,311600,174.93465652283734
1559,311800,174.83727884588492
1560,312000,174.18630752199306
1561,312200,174.0287087069491
1562,312400,175.17872367440089
1563,312600,175.34263808767096
1564,312800,174.6529723283499
1565,313000,174.4298421418183
1566,313200,174.75392815127861
1567,313400,174.7623952660754
1568,313600,174.0085824825314
1569,313800,174.5530528302978
1570,314000,174.76900026963264
1571,314200,175.4956853079056
1572,314400,174.6551365417626
1573,314600,175.071218094564
1574,314800,174.7816950741133
1575,315000,174.67383088724142
1576,315200,174.50788336232625
1577,315400,174.74028265686763
1578,315600,174.48073765611306
1579,315800,174.57781429973593
1580,316000,174.2532872439
1581,316200,174.55390966592938
1582,316400,174.35077092209409
1583,316600,175.02573499292632
1584,316800,174.45356367197698
1585,317000,175.30204950847033
1586,317200,174.62760092068402
1587,317400,174.2309122891301
1588,317600,174.98087649834753
1589,317800,173.76913202326736
1590,318000,174.76294784181727
1591,318200,174.50369965910627
1592,318400,174.5539450998238
1593,318600,174.7547762103752
1594,318800,173.84389780995954
1595,319000,174.89013437166417
1596,319200,174.62039370297816
1597,319400,175.12215939250936
1598,319600,174.80395905852032
1599,319800,174.58417410474974
1600,320000,174.84998826821266
1601,320200,174.18038762531873
1602,320400,175.19601537845585
1603,320600,175.05075877879287
1604,320800,174.50582437629063
1605,321000,174.7547587610941
1606,321200,174.58256843585104
1607,321400,174.99922894316242
1608,321600,174.8391934888744
1609,321800,174.24189302540054
1610,322000,174.79539053468545
1611,322200,174.75992849891682
1612,322400,174.61402049645034
1613,322600,174.38879762526628
1614,322800,174.96734128965682
1615,323000,175.12047445620445
1616,323200,174.57938454202366
1617,323400,174.45665486046693
1618,323600,174.78780886666019
1619,323800,174.5126329699678
1620,324000,174.59249293616392
1621,324200,175.13297760264686
1622,324400,174.52072179061418
1623,324600,175.11684683387776
1624,324800,174.65411834170538
1625,325000,174.32012327644875
1626,325200,174.43937469336754
1627,325400,174.71108300111175
1628,325600,174.62108285034472
1629,325800,174.62885573393973
1630,326000,174.7136314337464
1631,326200,174.55681701696574
1632,326400,174.29394966981292
1633,326600,174.23386540196677
1634,326800,174.5435706272899
1635,327000,174.24964494181702
1636,327200,174.6205145824496
1637,327400,174.92616236101756
1638,327600,174.41700886473734
1639,327800,174.34983050544392
1640,328000,175.03883490368972
1641,328200,175.15316222197686
1642,328400,174.77430897897068
1643,328600,174.79073024922738
1644,328800,174.64472914629732
1645,329000,174.16250280776285
1646,329200,174.50255253138576
1647,329400,174.60091543812172
1648,329600,174.38180661440464
1649,329800,174.61231091847569
1650,330000,174.41461514675532
1651,330200,175.73316854326708
1652,330400,174.29596456559574
1653,330600,174.8312661091297
1654,330800,174.56460338219253
1655,331000,174.2821550628735
1656,331200,175.08346125345525
1657,331400,174.58927009418642
1658,331600,174.99295354401582
1659,331800,174.59806841574877
1660,332000,175.0351863578851
1661,332200,174.18487475447552
1662,332400,175.04624810958535
1663,332600,174.91178333764998
1664,332800,174.44181992159824
1665,333000,174.9846004112808
1666,333200,174.4746210175653
1667,333400,175.31847197867236
1668,333600,174.59600780914963
1669,333800,174.92426566804508
1670,334000,175.05510220584551
1671,334200,174.635602019681
1672,334400,174.94759524397747
1673,334600,174.67296192833803
1674,334800,174.4125012072288
1675,335000,174.99352026782344
1676,335200,174.84637133796346
1677,335400,174.49514741920345
1678,335600,174.67121371722163
1679,335800,174.7926875494545
1680,336000,174.92245919858073
1681,336200,175.357144691267
1682,336400,175.65194717443643
1683,336600,174.81702043811006
1684,336800,174.6391834632309
1685,337000,174.7393817765047
1686,337200,175.26426157257154
1687,337400,174.8499816949157
1688,337600,174.734324070605
1689,337800,174.76766733429028
1690,338000,174.76065256669585
1691,338200,174.5730888639828
1692,338400,174.71205119312805
1693,338600,174.7270478678774
1694,338800,174.65780177514708
1695,339000,174.7713284749689
1696,339200,174.9552782409231
1697,339400,174.63739831237064
1698,339600,174.55298519453171
1699,339800,174.68709850083673
1700,340000,174.73853374472097
1701,340200,174.8384692990979
1702,340400,175.1927477306284
1703,340600,175.1887902052704
1704,340800,174.27238930313
1705,341000,174.8878883671362
1706,341200,175.12669912807127
1707,341400,175.3454684127771
1708,341600,174.85205043892873
1709,341800,175.11062628807485
1710,342000,174.63993337990846
1711,342200,174.80235904520623
1712,342400,175.0443203090768
1713,342600,174.84203866489747
1714,342800,174.90645850097366
1715,343000,175.02919195352703
1716,343200,174.61444915917153
1717,343400,174.74949424579776
1718,343600,174.90786654306197
1719,343800,174.61781322506562
1720,344000,175.3781624313755
1721,344200,174.72509895998425
1722,344400,174.97719796847613
1723,344600,174.71780896061645
1724,344800,175.18784644734603
1725,345000,174.6947539117854
1726,345200,175.56132923754416
1727,345400,174.8502745689811
1728,345600,174.50891522974274
1729,345800,174.85482397511922
1730,346000,174.89249153774506
1731,346200,174.64732833352465
1732,346400,174.4615891832156
1733,346600,175.21320941897736
1734,346800,174.4437748765604
1735,347000,175.41605948946642
1736,347200,174.5674873989351
1737,347400,174.89964433547135
1738,347600,174.81618150151147
1739,347800,174.87123416545566
1740,348000,174.920163863371
1741,348200,174.34757050033969
1742,348400,174.6527795195295
1743,348600,174.6146730900949
1744,348800,174.83256160217138
1745,349000,174.81841413730083
1746,349200,174.8805080623217
1747,349400,174.78351802416233
1748,349600,174.3036763940051
1749,349800,174.73990803720844
1750,350000,174.72876994968314
1751,350200,174.95197880820044
1752,350400,174.93469901437692
1753,350600,174.99158601055282
1754,350800,174.9360236429656
1755,351000,175.14311712260462
1756,351200,175.09529286568943
1757,351400,174.57921213409497
1758,351600,174.69637470655056
1759,351800,174.62885488724083
1760,352000,175.5287823861425
1761,352200,174.93634818903303
1762,352400,174.79052101808972
1763,352600,174.64758319536085
1764,352800,174.98090386037896
1765,353000,174.60280354574928
1766,353200,174.32057940499027
1767,353400,174.5018805747385
1768,353600,175.17687554552901
1769,353800,174.56032904941313
1770,354000,174.59948292188258
1771,354200,174.53119637391447
1772,354400,174.85591066492486
1773,354600,174.85654421239593
1774,354800,174.71483439261135
1775,355000,175.05599184969444
1776,355200,176.05793048612827
1777,355400,175.340504550251
1778,355600,174.92588408476982
1779,355800,174.66076364813102
1780,356000,175.210358250511
1781,356200,175.08224778277778
1782,356400,174.61398659571827
1783,356600,174.84537382831437
1784,356800,175.11754735250176
1785,357000,174.9693134207714
1786,357200,174.6801974276085
1787,357400,175.06182961657393
1788,357600,175.10270506100895
1789,357800,174.7188693426674
1790,358000,175.47861902969834
1791,358200,174.96350129885434
1792,358400,174.77220164187483
1793,358600,174.70938384390675
1794,358800,175.02712348628444
1795,359000,174.7889526440022
1796,359200,175.29538555463913
1797,359400,174.81307611033
1798,359600,174.7389690535734
1799,359800,174.58900655414155
1800,360000,174.73943288980635
1801,360200,174.68742855864096
1802,360400,175.04746104493063
1803,360600,175.1126477771841
1804,360800,174.75468521846508
1805,361000,173.4732798610496
1806,361200,174.86789523468383
1807,361400,175.11953883023136
1808,361600,174.51164331732048
1809,361800,174.59651180076145
1810,362000,174.86709363841783
1811,362200,174.9406154150041
1812,362400,174.59170642752636
1813,362600,174.60341479863644
1814,362800,174.52243662540553
1815,363000,174.55622959728743
1816,363200,174.4838328195358
1817,363400,175.3037757236235
1818,363600,174.73656239657527
1819,363800,174.6615372760199
1820,364000,175.13060116096443
1821,364200,174.6496435251896
1822,364400,174.71505143340846
1823,364600,174.89266253086717
1824,364800,174.93870108884389
1825,365000,175.49908104944342
1826,365200,175.0322912102383
1827,365400,174.80060077931262
1828,365600,174.90159327978165
1829,365800,174.77795553093594
1830,366000,174.56681295499598
1831,366200,175.081276688314
1832,366400,174.71331149444944
1833,366600,175.03682834561513
1834,366800,174.82554113165006
1835,367000,175.14949892540253
1836,367200,174.94628029324844
1837,367400,174.7378722033808
1838,367600,174.75110939954516
1839,367800,174.53927918572984
1840,368000,174.7403891515618
1841,368200,174.3156279279395
1842,368400,174.35866978174178
1843,368600,174.8120948354498
1844,368800,174.93232605053302
1845,369000,175.16797351154335
1846,369200,175.5109728774478
1847,369400,174.6019372325524
1848,369600,174.66446676686726
1849,369800,175.01623445752128
1850,370000,174.90539822089076
1851,370200,174.7732841764828
1852,370400,175.1864960135594
1853,370600,175.0149477792526
1854,370800,175.0390572122287
1855,371000,175.14882748223718
1856,371200,175.14501242262082
1857,371400,175.39599158348503
1858,371600,174.97185788393588
1859,371800,175.12907894562423
1860,372000,175.05300319189104
1861,372200,174.892377213362
1862,372400,174.55553752016053
1863,372600,174.396507219483
1864,372800,174.763651503242
1865,373000,174.95450485702915
1866,373200,174.51929184724722
1867,373400,174.89375416794368
1868,373600,174.54271854227653
1869,373800,174.6324749621116
1870,374000,174.77701556039597
1871,374200,174.9255267195599
1872,374400,174.58616901297557
1873,374600,175.13091349817972
1874,374800,175.112184891439
1875,375000,174.91123497537325
1876,375200,175.16333016734703
1877,375400,175.17293234486
1878,375600,175.02841107498205
1879,375800,175.55530912085194
1880,376000,174.74964337952096
1881,376200,175.43601661263332
1882,376400,175.08652723216784
1883,376600,174.98653064627635
1884,376800,174.66656989049798
1885,377000,175.08161891491145
1886,377200,174.5329690191228
1887,377400,175.34205226124328
1888,377600,174.58647579657435
1889,377800,175.08836925024065
1890,378000,174.99200725327813
1891,378200,174.8968219383804
1892,378400,174.95999933028847
1893,378600,174.90786536860864
1894,378800,174.73678801361302
1895,379000,175.5041598026394
1896,379200,175.43671894119007
1897,379400,175.6247226123309
1898,379600,174.99034718989188
1899,379800,175.128607323403
1900,380000,174.72158209498002
1901,380200,174.81863392395167
1902,380400,174.88139993490068
1903,380600,175.05534442546545
1904,380800,174.89242706663
1905,381000,175.0065378375725
1906,381200,175.79587353544758
1907,381400,175.22729464874632
1908,381600,174.77778277340255
1909,381800,175.04967877517737
1910,382000,174.42477799736514
1911,382200,175.2253250085653
1912,382400,175.1342086846618
1913,382600,174.83082737524356
1914,382800,174.7639714407181
1915,383000,174.8013755579837
1916,383200,174.92983445779805
1917,383400,175.24632178331618
1918,383600,175.02583394562714
1919,383800,174.27187873640037
1920,384000,175.119028208876
1921,384200,174.9345952928493
1922,384400,174.5820075624598
1923,384600,174.87620836681285
1924,384800,174.8413877719342
1925,385000,175.66431467425
1926,385200,175.07170787438002
1927,385400,174.77860870543415
1928,385600,174.7746588768424
1929,385800,175.0411989362257
1930,386000,175.14548789595648
1931,386200,174.970226105756
1932,386400,174.63584958533968
1933,386600,175.30916281543085
1934,386800,174.98132488824302
1935,387000,174.77030867073586
1936,387200,175.5308040791878
1937,387400,175.40070669133226
1938,387600,175.35902666260347
1939,387800,174.66751737207673
1940,388000,175.0287595707932
1941,388200,174.90620576589944
1942,388400,175.5732399879037
1943,388600,175.3107778034802
1944,388800,175.3242309206141
1945,389000,174.94057584958315
1946,389200,174.73099293128402
1947,389400,174.8508134336631
1948,389600,175.04655310874338
1949,389800,174.63417587644446
1950,390000,175.30037991653478
1951,390200,175.79372634523523
1952,390400,175.1931491041525
1953,390600,174.88965765832432
1954,390800,175.30151649238385
1955,391000,174.93052731607295
1956,391200,174.99146650582907
1957,391400,174.98566780909718
1958,391600,175.00009245223816
1959,391800,174.83981270619395
1960,392000,174.95906976959301
1961,392200,175.0542950632464
1962,392400,175.04253865972623
1963,392600,175.06504277887095
1964,392800,175.0629843427344
1965,393000,174.88371511199878
1966,393200,174.68788494574426
1967,393400,174.72265482973086
1968,393600,175.15509470755273
1969,393800,175.10958735026722
1970,394000,176.2296395240365
1971,394200,175.65148428687047
1972,394400,175.13024063838694
1973,394600,174.96863886029738
1974,394800,175.15116275432285
1975,395000,175.1292656035867
1976,395200,175.11919015961786
1977,395400,175.08746955343534
1978,395600,174.9138656051745
1979,395800,175.16448792159414
1980,396000,175.65372997456916
1981,396200,174.8922464794077
1982,396400,174.9992678803874
1983,396600,174.6775043205316
1984,396800,174.9189435917893
1985,397000,175.19727240223304
1986,397200,175.44259676512215
1987,397400,175.67663471886536
1988,397600,174.98167765760763
1989,397800,175.15512138312073
1990,398000,175.27360930340387
1991,398200,175.41942387218975
1992,398400,175.1306501620709
1993,398600,174.91300321592635
1994,398800,176.03831747414674
1995,399000,175.23640574452986
1996,399200,175.09373297133706
1997,399400,174.7379332148659
1998,399600,174.96105859615352
1999,399800,175.32950610977937
2000,400000,175.02762270906945
2001,400200,175.12141948144588
2002,400400,174.9999496496378
2003,400600,176.1237211350325
2004,400800,175.30340668671457
2005,401000,174.9465211636127
2006,401200,175.38223642972886
2007,401400,175.34243005101607
2008,401600,175.74779419090981
2009,401800,174.75486722959823
2010,402000,175.0492611450341
2011,402200,175.1640625782969
2012,402400,174.98865475711503
2013,402600,175.15743372332224
2014,402800,175.0134550490641
2015,403000,175.17939656514827
2016,403200,174.62570563705555
2017,403400,174.34920234042875
2018,403600,174.97843307640787
2019,403800,174.99412315568946
2020,404000,175.23565523607348
2021,404200,174.99923975905827
2022,404400,175.3664896125156
2023,404600,175.690309929677
2024,404800,174.89180095372166
2025,405000,174.9906320248697
2026,405200,175.19759289871251
2027,405400,175.58832036931076
2028,405600,175.50248869757095
2029,405800,175.19935693672562
2030,406000,174.67509124136768
2031,406200,175.81077847173503
2032,406400,175.20055910351738
2033,406600,175.5982224038791
2034,406800,174.72085402131364
2035,407000,175.37763267098293
2036,407200,175.2064573611166
2037,407400,175.0644673495418
2038,407600,175.0099306912297
2039,407800,175.36373752603097
2040,408000,175.04447692834677
2041,408200,174.97296550814463
2042,408400,174.8574846199418
2043,408600,175.28675164561852
2044,408800,175.42524666069232
2045,409000,175.628767850234
2046,409200,175.32268743401212
2047,409400,175.38925320208784
2048,409600,175.16634996728283
2049,409800,175.12460527078633
2050,410000,176.00583446930588
2051,410200,175.28571286076294
2052,410400,174.8806700294513
2053,410600,175.07793541409805
2054,410800,175.68475347805705
2055,411000,174.9529017500775
2056,411200,175.27328712627255
2057,411400,175.49309132833184
2058,411600,174.92084574551458
2059,411800,175.00901339219124
2060,412000,175.3470318905778
2061,412200,175.06112239719292
2062,412400,175.43651633615426
2063,412600,175.3643263896496
2064,412800,175.78660451301812
2065,413000,175.21792706510047
2066,413200,175.5769516082254
2067,413400,175.53038311141202
2068,413600,175.56207858065147
2069,413800,175.76992187864172
2070,414000,175.9302445696191
2071,414200,175.3610411705436
2072,414400,175.18950567860023
2073,414600,175.0127091819745
2074,414800,175.51591039398122
2075,415000,175.23367527709087
