1023,204600,2.429534342878641
1024,204800,2.5330617360431043
1025,205000,2.3858129786587123
1026,205200,2.48997505376141
1027,205400,2.538538272668697
1028,205600,2.7211245511104196
1029,205800,2.4202877568018786
1030,206000,2.8503900817817973
1031,206200,2.4274844640835638
1032,206400,2.464818922364762
1033,206600,2.496609421852456
1034,206800,2.466014353716943
1035,207000,2.562628649598152
1036,207200,2.3976558164512403
1037,207400,2.69379163646893
1038,207600,2.3981373123365186
1039,207800,2.7540093835617463
1040,208000,2.5034506208091214
1041,208200,2.5269475690024708
1042,208400,2.4789038093252023
1043,208600,2.4968832079501464
1044,208800,2.6734041003468265
1045,209000,2.560770825939884
1046,209200,2.4340370913617826
1047,209400,2.625495499047075
1048,209600,2.650677785220951
1049,209800,2.6072294287634863
1050,210000,2.6120226913143303
1051,210200,2.7324792629429018
1052,210400,2.668401144740996
1053,210600,2.8092942713311264
1054,210800,2.3914057102788693
1055,211000,3.5278736086365843
1056,211200,2.4991933927571637
1057,211400,2.587232417134159
1058,211600,2.835354494591211
1059,211800,2.6096168307575835
1060,212000,2.5626427968814225
1061,212200,2.755962802993016
1062,212400,2.51173474197394
1063,212600,2.5655501046906886
1064,212800,2.785415963705855
1065,213000,2.7954844779300094
1066,213200,2.3755862482951793
1067,213400,2.835507080237201
1068,213600,2.523871082833052
1069,213800,2.5231876905970854
1070,214000,2.6415512166526542
1071,214200,2.5196378429323882
1072,214400,2.672481426741494
1073,214600,2.5752878078459296
1074,214800,2.501880330622692
1075,215000,2.4294412925067026
1076,215200,2.4586914277645238
1077,215400,2.533855784795806
1078,215600,2.519408580969376
1079,215800,2.789754895530216
1080,216000,3.609759292051225
1081,216200,2.6858407707481065
1082,216400,2.535974821055598
1083,216600,2.5452785100989033
1084,216800,2.696659522396868
1085,217000,2.6154574237866823
1086,217200,2.6346881185964874
1087,217400,2.4730203357951237
1088,217600,2.6664986268177113
1089,217800,2.6028635485295313
1090,218000,2.786029635283272
1091,218200,2.5469656852730087
1092,218400,2.556516244426758
1093,218600,2.471224558232744
1094,218800,2.491611455996501
1095,219000,2.5854392312775225
1096,219200,2.810352837446875
1097,219400,2.5091084268129835
1098,219600,2.8414835597259667
1099,219800,2.614156429965073
1100,220000,2.635273379778258
1101,220200,2.646810599951963
1102,220400,2.7506482207757
1103,220600,2.5239044432677518
1104,220800,2.5628067113527737
1105,221000,2.764861508097896
1106,221200,2.8917838722002873
1107,221400,2.6545329004373466
1108,221600,2.5436235588282456
1109,221800,2.543866961008604
1110,222000,2.9315402747998194
1111,222200,2.4843959843932826
1112,222400,2.5886067864474387
1113,222600,2.7544557955555162
1114,222800,2.5445015660264425
1115,223000,2.6479470069328466
1116,223200,2.670224805618803
1117,223400,24.57022165378592
1118,223600,2.754140087958747
1119,223800,2.5983968299790092
1120,224000,2.5235975584096795
1121,224200,2.7690488717934953
1122,224400,2.5512265896866975
1123,224600,2.6999441048239583
1124,224800,2.658119182871182
1125,225000,2.663840778145496
1126,225200,2.691051442278057
1127,225400,2.6108718315160666
1128,225600,2.6032561702010426
1129,225800,2.8912263948660955
1130,226000,2.534292216326995
1131,226200,2.6762786793314017
1132,226400,2.7798426148364
1133,226600,2.5044052541673825
1134,226800,2.6328652008766835
1135,227000,2.9484184684325925
1136,227200,2.6027918055923216
1137,227400,2.744720636656175
1138,227600,2.670953266001748
1139,227800,2.619853269412329
1140,228000,2.8409608493570313
1141,228200,2.6147576077281927
1142,228400,2.519572461819288
1143,228600,2.4380948436852274
1144,228800,3.0093742685719103
1145,229000,2.5695242129752622
1146,229200,5.916088266443041
1147,229400,2.493128629866265
1148,229600,2.4756432556293557
1149,229800,2.711001115967867
1150,230000,2.6809042290766496
1151,230200,2.718801881603009
1152,230400,2.612583465047313
1153,230600,2.661010497226213
1154,230800,2.714836989388385
1155,231000,7.223653288930863
1156,231200,2.67098782455874
1157,231400,2.4254654118588816
1158,231600,2.598724780270612
1159,231800,2.4579907535267345
1160,232000,2.668213187970348
1161,232200,2.5528221911952445
1162,232400,2.5053302492159126
1163,232600,2.568069035680809
1164,232800,2.5913517524486047
1165,233000,2.5488023269845552
1166,233200,2.890244087050872
1167,233400,3.4646442151342676
1168,233600,2.485496805423911
1169,233800,2.56675512190677
1170,234000,2.5888913894143024
1171,234200,2.547292700881288
1172,234400,2.6938023485040636
1173,234600,2.520557934621992
1174,234800,2.7696211323344735
1175,235000,2.5195554116351984
1176,235200,7.1699352014427955
1177,235400,2.540470091255853
1178,235600,2.567390877411127
1179,235800,2.660030398862245
1180,236000,2.85120475503551
1181,236200,3.0146000399892046
1182,236400,2.802799882241794
1183,236600,2.5526401580846896
1184,236800,2.4413615441884313
1185,237000,2.531693109917426
1186,237200,3.223977401604829
1187,237400,2.5438105045112493
1188,237600,2.5727676077318673
1189,237800,2.497964841536183
1190,238000,2.673272643312309
1191,238200,2.6020296696013228
1192,238400,2.596207334716187
1193,238600,3.767616955658781
1194,238800,2.5473876738801473
1195,239000,2.515405445532034
1196,239200,2.5770259637331288
1197,239400,2.6003211825922117
1198,239600,2.659784248962844
1199,239800,2.573749520772399
1200,240000,2.8065168483508556
1201,240200,2.63980241291677
1202,240400,2.468915345742526
1203,240600,2.895532859476694
1204,240800,2.7528701258499315
1205,241000,2.553719486434736
1206,241200,2.415562887121962
1207,241400,2.572934604256118
1208,241600,2.6140420909908486
1209,241800,2.4874292768587316
1210,242000,2.7135922605107896
1211,242200,2.6951133951400283
1212,242400,2.5620940549742834
1213,242600,2.706017664969948
1214,242800,2.433051199144584
1215,243000,2.553884613291007
1216,243200,2.7492601882871672
1217,243400,3.021539091915634
1218,243600,2.507354597065407
1219,243800,2.4894679963435626
1220,244000,2.457106856142767
1221,244200,2.6176472048189736
1222,244400,2.4860224560997977
1223,244600,2.641489034477493
1224,244800,2.4118105534666943
1225,245000,2.5103350180591044
1226,245200,2.459459205660016
1227,245400,2.4384697185213726
1228,245600,2.334581427701148
1229,245800,2.502695565157987
1230,246000,2.9371297150252937
1231,246200,2.96860632860286
1232,246400,2.5498409482152846
1233,246600,2.4878772989104654
1234,246800,2.5903586125173015
1235,247000,2.6137508282142576
1236,247200,2.4935104001169663
1237,247400,2.4472053376566714
1238,247600,2.5252765721211663
1239,247800,2.4808307817795505
1240,248000,2.614419486904839
1241,248200,2.4744677902412153
1242,248400,2.4419669000819066
1243,248600,2.3899684295861907
1244,248800,2.594419894597856
1245,249000,2.5088477470236192
1246,249200,2.7384055722296057
1247,249400,2.6991498340116005
1248,249600,2.488335119546677
1249,249800,2.8409813947358273
1250,250000,2.772171471285026
1251,250200,3.413413526993806
1252,250400,2.532272894070695
1253,250600,2.5672467852385576
1254,250800,2.6246716789126916
1255,251000,2.4212757729684604
1256,251200,2.7059743908516087
1257,251400,2.5722322735064975
1258,251600,2.3815962180493875
1259,251800,13.928064897437794
1260,252000,4.291429593388591
1261,252200,3.772166258206998
1262,252400,3.544760446510845
1263,252600,2.9441781638095685
1264,252800,2.5704378429665518
1265,253000,2.501565273530806
1266,253200,2.5263003433648072
1267,253400,2.389917433812385
1268,253600,2.459569333054818
1269,253800,2.592468916088996
1270,254000,2.550193896982791
1271,254200,2.397691918413076
1272,254400,2.5057716332260975
1273,254600,2.7408080825785803
1274,254800,2.566138375829933
1275,255000,2.4010573105755575
1276,255200,2.488698322959325
1277,255400,2.502929706790616
1278,255600,2.4550323630389723
1279,255800,2.3563796672873507
1280,256000,2.708059216933122
1281,256200,2.535870773893926
1282,256400,2.429462510980788
1283,256600,3.1371432218512134
1284,256800,2.4860495576356327
1285,257000,2.7336269441399965
1286,257200,2.627634361483071
1287,257400,2.6430996644308986
1288,257600,2.5716863562747627
1289,257800,2.970187108715852
1290,258000,2.4528651921535194
1291,258200,2.6930303375955185
1292,258400,2.476301974956883
1293,258600,2.3871643053756015
1294,258800,2.4216637128350453
1295,259000,2.5568246826659253
1296,259200,2.498487821680956
1297,259400,2.4958595212398658
1298,259600,2.9300777770722366
1299,259800,2.2855343983595473
1300,260000,2.846061985072836
1301,260200,2.5143635719642266
1302,260400,2.664969159361947
1303,260600,2.4421896472253346
1304,260800,2.4097428703258594
1305,261000,2.342201828582116
1306,261200,2.6799314016946103
1307,261400,2.360275055938314
1308,261600,2.5990976221694972
1309,261800,2.4180912607582146
1310,262000,2.4063122628594256
1311,262200,2.5055758662197323
1312,262400,2.415713482345082
1313,262600,2.433463655447955
1314,262800,3.0208365759198266
1315,263000,2.3020194458491963
1316,263200,2.378437738042288
1317,263400,2.293762522318644
1318,263600,2.294075088618089
1319,263800,2.553350677141719
1320,264000,2.3948418231350774
1321,264200,2.7433939131232967
1322,264400,6.543722950865605
1323,264600,2.9129210779770265
1324,264800,2.5327831719880303
1325,265000,2.4069045571720635
1326,265200,2.5433005176812578
1327,265400,2.3728157754475974
1328,265600,2.539611182101671
1329,265800,2.5999633856844837
1330,266000,2.3584854199951275
1331,266200,2.405992311400724
1332,266400,7.318379108761095
1333,266600,2.2908082119724322
1334,266800,2.403262455797191
1335,267000,2.373014008137856
1336,267200,2.324838542227585
1337,267400,2.5151284057318026
1338,267600,2.427145584413561
1339,267800,2.5272618168281356
1340,268000,2.575659780770341
1341,268200,2.512604708154269
1342,268400,2.324179892976205
1343,268600,2.548559284654375
1344,268800,2.5948690302589013
1345,269000,2.415691032354858
1346,269200,2.3696552203168264
1347,269400,2.235018573724845
1348,269600,2.3572243640556327
1349,269800,2.407273044075282
1350,270000,2.4438306591745804
1351,270200,2.391214085084418
1352,270400,2.250043821229454
1353,270600,2.3646565478624053
1354,270800,2.6156106823329317
1355,271000,2.8013888054257836
1356,271200,2.9638225415571364
1357,271400,2.3991875519659978
1358,271600,2.448244683007359
1359,271800,2.3211241234048754
1360,272000,2.4298216164129594
1361,272200,2.4821992716110874
1362,272400,2.354360315081625
1363,272600,2.462445945396332
1364,272800,2.39716779650314
1365,273000,2.540610958575988
1366,273200,2.2577451187282493
1367,273400,2.3928896076055794
1368,273600,2.6270515681775386
1369,273800,2.4277866268769293
1370,274000,2.5677909916094537
1371,274200,2.4743425830780543
1372,274400,2.3636461784330205
1373,274600,2.570558580881591
1374,274800,2.5622003047818738
1375,275000,2.394309990928644
1376,275200,2.5701095751890977
1377,275400,2.3594599672478846
1378,275600,2.389200936254922
1379,275800,2.2946995352974593
1380,276000,2.2525965903285945
1381,276200,2.7742349993463784
1382,276400,2.5015299136310856
1383,276600,2.3235223254399497
1384,276800,2.8784757810440036
1385,277000,2.8478622199120784
1386,277200,2.6348972144204654
1387,277400,2.2529749416440574
1388,277600,2.3608473277705926
1389,277800,2.4006556839558106
1390,278000,2.5298604407582235
1391,278200,2.5887896116103213
1392,278400,2.6808159243007057
1393,278600,2.946828828923913
1394,278800,2.727614080486986
1395,279000,2.4248771721041797
1396,279200,4.943813818119336
1397,279400,2.5191524008388586
1398,279600,2.340015849818893
1399,279800,2.5228236674542566
1400,280000,2.4123619064062845
1401,280200,2.4311565182050763
1402,280400,2.4214060180817887
1403,280600,2.6073922816907507
1404,280800,2.1679484190172595
1405,281000,2.7215411997561927
1406,281200,2.5394059524985186
1407,281400,2.4663579744328095
1408,281600,2.4913454561221036
1409,281800,2.3102868382566024
1410,282000,2.4474264462783943
1411,282200,3.6010015248964615
1412,282400,2.483536065627486
1413,282600,2.4886452116070648
1414,282800,2.2580510536925025
1415,283000,2.2739355147837634
1416,283200,2.259911859061762
1417,283400,2.363978864503166
1418,283600,2.190561356238961
1419,283800,2.5165030420585985
1420,284000,2.577562685924869
1421,284200,2.3856879166021794
1422,284400,2.3483858600435257
1423,284600,2.3458476981813554
1424,284800,2.4614250673301634
1425,285000,2.135106032322228
1426,285200,2.7106749264011185
1427,285400,2.759253742842035
1428,285600,2.2754388450313447
1429,285800,2.216760640490374
1430,286000,2.32074543951965
1431,286200,2.2698508231758656
1432,286400,2.2146719279681246
1433,286600,2.2257382691093373
1434,286800,2.25835876562352
1435,287000,2.4631552481984658
1436,287200,3.0047945784011314
1437,287400,9.432573249137118
1438,287600,5.939519067713213
1439,287800,4.488400483883344
1440,288000,3.9802671385156034
1441,288200,3.5306972706014723
1442,288400,3.33926219585762
1443,288600,3.2537965568129823
1444,288800,2.891880930533484
1445,289000,2.9959648478287635
1446,289200,3.070872365328945
1447,289400,2.831759669926217
1448,289600,2.8625061003889427
1449,289800,2.8835797923735007
1450,290000,2.8169106479145856
1451,290200,2.8084642466925627
1452,290400,3.2696712906260395
1453,290600,2.964717037637156
1454,290800,2.771196765494119
1455,291000,2.707393705175672
1456,291200,2.3860914775799418
1457,291400,2.383696013586879
1458,291600,2.877793157271994
1459,291800,2.3912387809022815
1460,292000,2.204944122241763
1461,292200,2.8960675790518087
1462,292400,2.3019539666692874
1463,292600,2.378162096182803
1464,292800,2.3563575313206644
1465,293000,2.348229977404304
1466,293200,2.2695435324782696
1467,293400,2.367503173615762
1468,293600,2.061797145920317
1469,293800,2.811300492761693
1470,294000,2.181978056821911
1471,294200,2.2713345674884997
1472,294400,2.329745644849874
1473,294600,2.2151716070735343
1474,294800,2.1420125798655114
1475,295000,2.35503292017992
1476,295200,2.37569405873547
1477,295400,2.7361487166733656
1478,295600,2.1375049987745913
1479,295800,2.3054543655998625
1480,296000,2.2344257070896187
1481,296200,2.748063388216973
1482,296400,2.187804033133137
1483,296600,2.7109642821269637
1484,296800,2.3039440842739056
1485,297000,2.2638704971434227
1486,297200,2.4243457962699244
1487,297400,2.427409415703927
1488,297600,2.131727741982733
1489,297800,2.1871907391552208
1490,298000,2.4615351517154913
1491,298200,2.3867262789913033
1492,298400,2.2259858487058333
1493,298600,2.334400793383407
1494,298800,2.4366709492880037
1495,299000,2.1527383840587024
1496,299200,2.177895309294972
1497,299400,2.238697407831163
1498,299600,2.2576509823080215
1499,299800,2.1562342777909507
1500,300000,2.3036064767666735
1501,300200,2.1444711168384987
1502,300400,2.258575088512525
1503,300600,2.5900525959151373
1504,300800,2.1522806416314983
1505,301000,2.344665569644688
1506,301200,2.402521075473416
1507,301400,2.277575211392089
1508,301600,10.748410723602461
1509,301800,3.6781327786532687
1510,302000,2.9842037635833147
1511,302200,2.782039505820238
1512,302400,3.8686834300893915
1513,302600,2.610674506114356
1514,302800,2.8281759359938707
1515,303000,2.675219585373289
1516,303200,2.586137075612915
1517,303400,2.6609476183651837
1518,303600,2.5443003324718996
1519,303800,2.6078483516620867
1520,304000,2.5737163227279187
1521,304200,3.404402150086981
1522,304400,2.5085637639470755
1523,304600,2.366132030177857
1524,304800,2.16830434700126
1525,305000,2.1717010618557016
1526,305200,2.1582228546810995
1527,305400,2.3211108095941566
1528,305600,2.639014496105967
1529,305800,2.093459334414339
1530,306000,2.289948847485197
1531,306200,2.2744290749858878
1532,306400,2.209466918149581
1533,306600,2.418577530903218
1534,306800,2.3503465907979533
1535,307000,2.327612641198935
1536,307200,2.236305137340903
1537,307400,2.1023683114457006
1538,307600,2.213819959349855
1539,307800,2.368342531202953
1540,308000,2.3805496187855075
1541,308200,2.162889535852618
1542,308400,2.55950231781408
1543,308600,2.0997975030151417
1544,308800,2.2798750968753616
1545,309000,2.1357781064047017
1546,309200,2.1566554564165243
1547,309400,2.4443391934509675
1548,309600,2.0854904732260984
1549,309800,2.070833201114261
1550,310000,2.145572641118444
1551,310200,2.0538612073559652
1552,310400,2.1979767438673457
1553,310600,2.1508173752980233
1554,310800,2.9593376240835982
1555,311000,2.081542233511795
1556,311200,2.1156632426329876
1557,311400,2.13545226374643
1558,311600,2.015371768832552
1559,311800,2.020356018665407
1560,312000,2.4752898262843557
1561,312200,2.2343690431279772
1562,312400,2.064923648304375
1563,312600,2.3250585163505453
1564,312800,2.2996557352178244
1565,313000,2.0890885003688906
1566,313200,1.9965488529859972
1567,313400,2.109898310398829
1568,313600,2.197511729878359
1569,313800,1.930527498968613
1570,314000,2.1000721220206024
1571,314200,2.2892475225853786
1572,314400,2.1373613405085297
1573,314600,2.2269731710406813
1574,314800,2.0609582731687395
1575,315000,2.1273778687546034
1576,315200,2.104422440505331
1577,315400,2.0736305051252466
1578,315600,2.3019014849537554
1579,315800,2.33513506998555
1580,316000,2.17088105596812
1581,316200,2.1274614514715786
1582,316400,2.2823612888448657
1583,316600,2.1152806047064825
1584,316800,2.1805187664910077
1585,317000,4.9774109142682565
1586,317200,2.1432143108918154
1587,317400,2.1576846226658626
1588,317600,2.843448490488314
1589,317800,2.788338119939438
1590,318000,2.3243335255129827
1591,318200,2.0959433754984547
1592,318400,2.2629535133166483
1593,318600,2.2607073039337404
1594,318800,2.256568642715556
1595,319000,2.109668941501884
1596,319200,2.168258396360864
1597,319400,3.169809979889228
1598,319600,2.2404460414857628
1599,319800,2.151028553003249
1600,320000,2.1275386902145117
1601,320200,1.9754517720144955
1602,320400,2.1221194289844463
1603,320600,2.25240296429745
1604,320800,2.372292326863823
1605,321000,2.2053091150545128
1606,321200,2.1190180487991204
1607,321400,2.190981520620049
1608,321600,2.1703847044330926
1609,321800,2.0741160347038767
1610,322000,2.3491654404590596
1611,322200,2.423815148490451
1612,322400,2.064149555725491
1613,322600,2.2903237108602537
1614,322800,2.4788115604865912
1615,323000,2.1935077540731354
1616,323200,2.2217131942663277
1617,323400,2.3609310405064226
1618,323600,2.057221183467513
1619,323800,2.073355523443132
1620,324000,2.24208720684398
1621,324200,2.492399290307447
1622,324400,2.1389372136829357
1623,324600,2.21271966378726
1624,324800,2.152627309141328
1625,325000,2.6023467948197787
1626,325200,2.267707284980524
1627,325400,1.9945692168578848
1628,325600,2.2060193793632554
1629,325800,2.273369298293394
1630,326000,2.3168585776141066
1631,326200,2.2521617593104657
1632,326400,2.1554485611744956
1633,326600,2.1045891092340425
1634,326800,2.208360994774873
1635,327000,2.0923102568991165
1636,327200,2.099718985562271
1637,327400,2.141093105368893
1638,327600,2.556873623884021
1639,327800,2.052092524559883
1640,328000,2.160304089625928
1641,328200,2.1764968411395156
1642,328400,2.161015470253986
1643,328600,2.232567343738295
1644,328800,2.289230552372489
1645,329000,2.2569000787933957
1646,329200,2.4792468502597305
1647,329400,2.0655072192603257
1648,329600,2.1003249194072104
1649,329800,1.9924014506427996
1650,330000,2.088334218262062
1651,330200,2.181206730418621
1652,330400,2.2005217470366896
1653,330600,2.179047664113858
1654,330800,2.1356624129592823
1655,331000,2.36150001960741
1656,331200,2.6175599788906005
1657,331400,2.0382027141830434
1658,331600,2.2030761936519028
1659,331800,2.164081585281159
1660,332000,2.2297323114027106
1661,332200,2.0570150384860866
1662,332400,2.0158760129811126
1663,332600,2.2213620559744447
1664,332800,2.285885720136995
1665,333000,2.0922151687417068
1666,333200,1.9693053089816992
1667,333400,2.357957642663855
1668,333600,2.100955840666597
1669,333800,2.1576119238705496
1670,334000,2.3157378791114187
1671,334200,2.1120227946161467
1672,334400,2.187490517179496
1673,334600,2.259372661961659
1674,334800,2.3517817822264577
1675,335000,2.0333476219245963
1676,335200,2.090439171979214
1677,335400,2.1900479215878255
1678,335600,2.0428211078358935
1679,335800,2.125618364835305
1680,336000,2.1759964847714257
1681,336200,2.117865645433226
1682,336400,2.068918617912954
1683,336600,2.1556211997301298
1684,336800,2.1060406985774365
1685,337000,2.4214807273396475
1686,337200,2.15825871087177
1687,337400,2.7122726676162934
1688,337600,2.7555247183626173
1689,337800,2.578549434472601
1690,338000,2.0284679031291137
1691,338200,2.1460256021053903
1692,338400,2.2282630074178846
1693,338600,3.9860050672216385
1694,338800,2.801427918847935
1695,339000,2.6951929638619583
1696,339200,2.173495118745821
1697,339400,2.2151837359992443
1698,339600,2.172664820360865
1699,339800,2.1819030102239707
1700,340000,2.368012550122147
1701,340200,2.1966497025678438
1702,340400,2.265477068664374
1703,340600,2.109055597509126
1704,340800,2.241865228850804
1705,341000,2.700492165295095
1706,341200,2.4370406023912667
1707,341400,2.161415437871461
1708,341600,2.123539138620865
1709,341800,2.1604400661719243
1710,342000,2.329642210860955
1711,342200,2.3816053775648296
1712,342400,2.05748272042053
1713,342600,2.2367922876677575
1714,342800,2.1610607605289696
1715,343000,2.420825223421424
1716,343200,2.070615817484741
1717,343400,2.185257088675148
1718,343600,2.0919729353064005
1719,343800,2.136568294622105
1720,344000,7.6298390827767815
1721,344200,2.186980675091133
1722,344400,2.111767851320031
1723,344600,2.2524208725250445
1724,344800,2.093747532062012
1725,345000,2.209518467664479
1726,345200,2.135755630311579
1727,345400,2.1822338401125734
1728,345600,2.156798827720096
1729,345800,2.3191222082988276
1730,346000,2.1614657873413243
1731,346200,2.452101538728129
1732,346400,2.2145736691128683
1733,346600,2.056324544553003
1734,346800,2.180851675223085
1735,347000,20.488548852120186
1736,347200,2.3563910588879375
1737,347400,2.1353364618607213
1738,347600,2.0416050116881355
1739,347800,2.1003797498659447
1740,348000,2.1043490733954107
1741,348200,2.1668087435008703
1742,348400,2.082308031440916
1743,348600,2.429735876487744
1744,348800,2.051510823971585
1745,349000,2.216965135727964
1746,349200,2.068110379382917
1747,349400,2.16315652257128
1748,349600,2.06226354968439
1749,349800,2.1944631206112035
1750,350000,2.122118036538851
1751,350200,2.173298995905772
1752,350400,25.474115003320318
1753,350600,14.206947629561405
1754,350800,9.00920359484203
1755,351000,5.657976687071441
1756,351200,4.462296920009974
1757,351400,4.085586898776242
1758,351600,3.489985669339184
1759,351800,3.425942975792104
1760,352000,3.1179987713660537
1761,352200,3.2360265108930233
1762,352400,2.9900549181577802
1763,352600,2.8902031952463707
1764,352800,2.775243179934952
1765,353000,2.803899085636252
1766,353200,2.903975456161591
1767,353400,3.056254120199493
1768,353600,2.7800259365558206
1769,353800,2.696429611162754
1770,354000,2.8812144691832495
1771,354200,2.727098839719119
1772,354400,2.5567521952784333
1773,354600,2.5684500074425274
1774,354800,2.6486733198918286
1775,355000,2.9857785254851072
1776,355200,3.9128077736078413
1777,355400,2.755588931566619
1778,355600,2.5335539569059273
1779,355800,2.944816346131896
1780,356000,2.5388609081584383
1781,356200,2.4908440290599048
1782,356400,2.384066205486646
1783,356600,2.4448284293728855
1784,356800,2.949330772052012
1785,357000,2.4542250254158255
1786,357200,2.9287249295514544
1787,357400,4.876375987240114
1788,357600,2.4265739290512847
1789,357800,2.4439149566745884
1790,358000,2.464796315613347
1791,358200,2.324535823288526
1792,358400,2.4379693661386597
1793,358600,2.5361623487599205
1794,358800,2.385614855787736
1795,359000,2.4550966631792552
1796,359200,6.454110543485934
1797,359400,2.5710134054071534
1798,359600,2.493724374051277
1799,359800,2.4921639560781275
1800,360000,2.386219295985157
1801,360200,2.375550320010195
1802,360400,2.3842526238567254
1803,360600,2.299385760799089
1804,360800,2.396634822057895
1805,361000,4.674597561340957
1806,361200,2.3742571103982826
1807,361400,2.19244031701951
1808,361600,2.494291066086608
1809,361800,2.38099685223046
1810,362000,2.5834493034845996
1811,362200,2.588547044812642
1812,362400,2.4847383872760616
1813,362600,2.564823088962471
1814,362800,2.687236117728392
1815,363000,2.386908096479636
1816,363200,2.8363994179954495
1817,363400,2.6206912950132217
1818,363600,2.350468486075182
1819,363800,2.373264343520587
1820,364000,2.346930806781429
1821,364200,2.320022625685489
1822,364400,2.2963871429282987
1823,364600,2.363202419671978
1824,364800,2.505544967138192
1825,365000,2.1591050383567487
1826,365200,2.2454077974168962
1827,365400,2.9882153444236637
1828,365600,4.56810440469307
1829,365800,2.2192853053086097
1830,366000,2.2683263086413503
1831,366200,2.253377431581841
1832,366400,2.349847814350026
1833,366600,2.212832104631848
1834,366800,2.3504992837783005
1835,367000,2.289168633164564
1836,367200,2.329683401539651
1837,367400,2.4446230072828055
1838,367600,2.4357815458669343
1839,367800,2.198998282658398
1840,368000,2.48938549903644
1841,368200,2.3084386317195538
1842,368400,2.2268602527744137
1843,368600,2.580091548459838
1844,368800,2.2963810359527357
1845,369000,2.5165013232658064
1846,369200,2.462920921663034
1847,369400,2.640026800130685
1848,369600,2.2046162209665123
1849,369800,2.3297391250196524
1850,370000,2.7958044896950707
1851,370200,2.327101830330534
1852,370400,2.3432966977807967
1853,370600,2.420894257967785
1854,370800,2.4076053265764337
1855,371000,2.158505206088661
1856,371200,2.7022640621087204
1857,371400,2.6750619954779924
1858,371600,2.4645091805136836
1859,371800,2.3282723775529277
1860,372000,2.3103370737524895
1861,372200,2.178045703667571
1862,372400,2.2371438992240433
1863,372600,2.573200958200174
1864,372800,2.1451216367380925
1865,373000,2.3345550851250287
1866,373200,2.2413333997280427
1867,373400,2.383926926074988
1868,373600,2.3263250220930405
1869,373800,2.253062332062279
1870,374000,2.2637560160941614
1871,374200,2.2478449657382686
1872,374400,2.2815044549391756
1873,374600,2.4216013397710974
1874,374800,2.251041559942346
1875,375000,2.4038614369876465
1876,375200,2.3307662857539713
1877,375400,2.346426590733874
1878,375600,2.196068034594062
1879,375800,2.6318552699462936
1880,376000,2.537656558379278
1881,376200,2.7942783558197477
1882,376400,2.0869997827831304
1883,376600,2.1845552494307103
1884,376800,2.1135408111835434
1885,377000,2.294929575864203
1886,377200,2.3331552677532086
1887,377400,2.3731135934492937
1888,377600,2.304298633056999
1889,377800,2.1595073808096146
1890,378000,2.460915924837676
1891,378200,2.3985629193572024
1892,378400,2.4003949357208914
1893,378600,2.3188073706156063
1894,378800,2.2011848113876193
1895,379000,2.3817152851449297
1896,379200,2.4635568731150346
1897,379400,2.336136094406736
1898,379600,2.6272809742800423
1899,379800,2.3595351383760033
1900,380000,2.2596395866395818
1901,380200,2.162881488928339
1902,380400,2.5404578850704476
1903,380600,2.2920921085259005
1904,380800,2.84151524697823
1905,381000,2.1936994278128035
1906,381200,2.6586345096518285
1907,381400,3.1872327753355747
1908,381600,2.3458792052597923
1909,381800,2.09219486974509
1910,382000,2.355908568413858
1911,382200,2.1898251358832943
1912,382400,2.4289365773328173
1913,382600,2.202740266844911
1914,382800,2.201031570539736
1915,383000,2.1666087009870116
1916,383200,2.6586078089835548
1917,383400,2.3750829674287557
1918,383600,2.1700295135335215
1919,383800,2.35215700555348
1920,384000,2.2814448427666214
1921,384200,2.3090104964832237
1922,384400,2.198087531202534
1923,384600,2.287702333973026
1924,384800,2.2180854655618596
1925,385000,2.5295099941945134
1926,385200,2.3068628899096835
1927,385400,2.262871515993065
1928,385600,2.3360281385907427
1929,385800,2.439379460625709
1930,386000,2.690415441399445
1931,386200,2.19720429000617
1932,386400,2.3151800471656125
1933,386600,2.2019061294774804
1934,386800,2.1128131690923695
1935,387000,2.2739437696721927
1936,387200,2.192670327140883
1937,387400,2.227092765314826
1938,387600,2.2751423326831755
1939,387800,2.200926215036593
1940,388000,2.4389586714713034
1941,388200,2.3688213351887106
1942,388400,2.1197395431739388
1943,388600,2.2900002666741974
1944,388800,2.2826482383675457
1945,389000,2.189709744756074
1946,389200,2.227135600136351
1947,389400,2.4332865369079415
1948,389600,2.3704382297280358
1949,389800,2.1680305285467645
1950,390000,2.2163535783016086
1951,390200,2.0697587271532023
1952,390400,2.235580867718403
1953,390600,2.238691581527898
1954,390800,2.1016316613768113
1955,391000,2.4758901941514577
1956,391200,2.3496887337920134
1957,391400,2.056903121937447
1958,391600,2.263855359469527
1959,391800,2.5409783846440863
1960,392000,2.176608210079692
1961,392200,2.3508016860488885
1962,392400,2.2163901402397324
1963,392600,2.122411639898013
1964,392800,2.173806719436407
1965,393000,2.055931920107876
1966,393200,2.206239744327334
1967,393400,2.158795512042929
1968,393600,2.3921527365437623
1969,393800,2.4489356293896885
1970,394000,5.113065992669771
1971,394200,19.356519696862534
1972,394400,8.681938875534156
1973,394600,5.36158938349725
1974,394800,4.062292876301946
1975,395000,3.2531227081276
1976,395200,2.8442118294030703
1977,395400,2.5413802918308717
1978,395600,2.3623998218733204
1979,395800,2.4257315150762713
1980,396000,2.2028393538735713
1981,396200,2.2884899945792117
1982,396400,2.558201166200907
1983,396600,2.224190530985933
