969,1938000,-172.67249695968627
970,1940000,-171.9250851459503
971,1942000,-171.73163498878478
972,1944000,-172.48910875320433
973,1946000,-171.8166703453064
974,1948000,-172.05137335968018
975,1950000,-171.50872869300844
976,1952000,-172.1577483406067
977,1954000,-172.47609281730652
978,1956000,-172.10994277763368
979,1958000,-172.3851079120636
980,1960000,-172.2233020682335
981,1962000,-173.25215322113038
982,1964000,-172.392804271698
983,1966000,-173.1765576915741
984,1968000,-172.47156818771361
985,1970000,-172.724701877594
986,1972000,-172.79551040649415
987,1974000,-172.28192619514465
988,1976000,-173.1150902557373
989,1978000,-173.3301714477539
990,1980000,-173.42123901748658
991,1982000,-172.93989210891723
992,1984000,-172.32202862167358
993,1986000,-172.85836077499388
994,1988000,-173.35263301467896
995,1990000,-173.6653548297882
996,1992000,-173.08168658065796
997,1994000,-173.8418091106415
998,1996000,-173.31912515830993
999,1998000,-172.77254962921143
1000,2000000,-173.7643228225708
1001,2002000,-173.05242844581605
1002,2004000,-173.08091404914856
1003,2006000,-173.78838471794128
1004,2008000,-173.03325424957276
1005,2010000,-174.32559641456604
1006,2012000,-173.199225189209
1007,2014000,-173.58771418571473
1008,2016000,-174.05930148887634
1009,2018000,-172.87746668815612
1010,2020000,-173.53855828475952
1011,2022000,-174.35319269561768
1012,2024000,-173.72029383659364
1013,2026000,-173.21546622085572
1014,2028000,-174.42663643074036
1015,2030000,-173.73881829071044
1016,2032000,-174.26045251464845
1017,2034000,-173.1333451023102
1018,2036000,-174.29959553718567
1019,2038000,-173.3316857509613
1020,2040000,-173.6147068748474
1021,2042000,-174.50832711791992
1022,2044000,-174.2579252357483
1023,2046000,-173.78294623947144
1024,2048000,-173.02818614578248
1025,2050000,-174.2469617214203
1026,2052000,-174.19461047172547
1027,2054000,-174.5767400627136
1028,2056000,-174.22414169311523
1029,2058000,-174.3428472995758
1030,2060000,-174.03993669128417
1031,2062000,-174.40096053695677
1032,2064000,-174.28528345108032
1033,2066000,-174.91114244079589
1034,2068000,-176.25847105407715
1035,2070000,-174.7845787410736
1036,2072000,-174.6349551410675
1037,2074000,-174.35891904640198
1038,2076000,-175.35737539863587
1039,2078000,-175.21014471817017
1040,2080000,-175.33736043167113
1041,2082000,-174.76792341995238
1042,2084000,-174.51089653778075
1043,2086000,-175.7626932029724
1044,2088000,-175.6949419155121
1045,2090000,-174.50376538944244
1046,2092000,-174.602935131073
1047,2094000,-174.43307396316527
1048,2096000,-175.42893865585327
1049,2098000,-175.67942983436583
1050,2100000,-174.67572765159608
1051,2102000,-175.55945630264281
1052,2104000,-175.53477088356018
1053,2106000,-175.01593887710573
1054,2108000,-174.78424824047087
1055,2110000,-176.15166469192505
1056,2112000,-176.20563137817382
1057,2114000,-174.99596349716185
1058,2116000,-174.72981882858275
1059,2118000,-174.93465660095214
1060,2120000,-175.6649650001526
1061,2122000,-175.45490005493164
1062,2124000,-174.59266201114656
1063,2126000,-175.65788104629516
1064,2128000,-175.26145055389404
1065,2130000,-174.94916605186464
1066,2132000,-175.0985495185852
1067,2134000,-174.90558269119262
1068,2136000,-175.16764546966553
1069,2138000,-175.71158549118041
1070,2140000,-175.33567755889894
1071,2142000,-175.47222504806518
1072,2144000,-175.18955724906922
1073,2146000,-176.06551998329164
1074,2148000,-176.20157336044312
1075,2150000,-176.02278092193603
1076,2152000,-175.42510873413087
1077,2154000,-175.65175086021424
1078,2156000,-175.82882710266114
1079,2158000,-175.12514636039734
1080,2160000,-175.56706629943847
1081,2162000,-175.55732589149474
1082,2164000,-175.42425845336913
1083,2166000,-176.43531439208985
1084,2168000,-175.66497313308716
1085,2170000,-176.0512454319
1086,2172000,-176.14671592330933
1087,2174000,-176.5514566192627
1088,2176000,-176.7764967918396
1089,2178000,-176.48350139045715
1090,2180000,-176.42778771972655
1091,2182000,-176.94719681930542
1092,2184000,-176.48835910606385
1093,2186000,-175.88569108200073
1094,2188000,-175.501980676651
1095,2190000,-175.8127575893402
1096,2192000,-176.50088013076783
1097,2194000,-177.51650124931336
1098,2196000,-176.72612915992738
1099,2198000,-176.63664247703554
1100,2200000,-176.83596807098388
1101,2202000,-177.2574087638855
1102,2204000,-176.3788650932312
1103,2206000,-176.8653076953888
1104,2208000,-177.0148970184326
1105,2210000,-177.23295642089843
1106,2212000,-176.32937452316284
1107,2214000,-176.90136398124696
1108,2216000,-175.58055289268495
1109,2218000,-176.92793303108215
1110,2220000,-177.8771709022522
1111,2222000,-176.36326126289367
1112,2224000,-177.19541209220887
1113,2226000,-177.36877417564392
1114,2228000,-176.35923784065247
1115,2230000,-176.4110729522705
1116,2232000,-177.81942251205444
1117,2234000,-177.24838881111145
1118,2236000,-177.07280787467957
1119,2238000,-176.8293134021759
1120,2240000,-177.11818515777588
1121,2242000,-176.28930985832216
1122,2244000,-177.77513908195496
1123,2246000,-177.76734496307373
1124,2248000,-177.7948207130432
1125,2250000,-177.8944618587494
1126,2252000,-178.36033416366578
1127,2254000,-177.4992913284302
1128,2256000,-177.82967044639588
1129,2258000,-177.62858275985718
1130,2260000,-177.16306868934632
1131,2262000,-177.29666209793092
1132,2264000,-178.29347330856322
1133,2266000,-176.88504789352416
1134,2268000,-178.39334184074403
1135,2270000,-177.60007743167878
1136,2272000,-177.09915300941466
1137,2274000,-178.1487525405884
1138,2276000,-176.6619321117401
1139,2278000,-178.13804254341125
1140,2280000,-178.03658371162413
1141,2282000,-177.7946827354431
1142,2284000,-178.04098698997498
1143,2286000,-178.23478623199463
1144,2288000,-177.38101631546022
1145,2290000,-178.14573747062684
1146,2292000,-178.27674573898315
1147,2294000,-177.9264415550232
1148,2296000,-178.4542676486969
1149,2298000,-178.4145302810669
1150,2300000,-178.10867985916138
1151,2302000,-178.13047484779358
1152,2304000,-178.6331009864807
1153,2306000,-178.67474101638794
1154,2308000,-178.03041800880433
1155,2310000,-178.6269153690338
1156,2312000,-177.8905627708435
1157,2314000,-178.39186696243286
1158,2316000,-177.19854476165773
1159,2318000,-178.2656816253662
1160,2320000,-178.19172918319703
1161,2322000,-178.49656926441193
1162,2324000,-177.70347101783753
1163,2326000,-178.80989207458495
1164,2328000,-178.2710455417633
1165,2330000,-177.98514137649536
1166,2332000,-178.5257368221283
1167,2334000,-178.10266124343872
1168,2336000,-177.71904709243773
1169,2338000,-178.983315782547
1170,2340000,-179.10624635505675
1171,2342000,-179.1935043373108
1172,2344000,-178.8288083190918
1173,2346000,-178.4054250354767
1174,2348000,-178.62634975624084
1175,2350000,-178.97718851852417
1176,2352000,-178.84448374557496
1177,2354000,-179.21386601829528
1178,2356000,-179.32973956680297
1179,2358000,-178.96243547916413
1180,2360000,-177.92776663589478
1181,2362000,-178.3996776008606
1182,2364000,-178.253066242218
1183,2366000,-178.39066708183287
1184,2368000,-178.4345755558014
1185,2370000,-179.11265240097046
1186,2372000,-179.2912710723877
1187,2374000,-178.94629867553712
1188,2376000,-179.85631386375428
1189,2378000,-179.2598777732849
1190,2380000,-178.47387555122376
1191,2382000,-179.1535261182785
1192,2384000,-180.2416614074707
1193,2386000,-179.54192959213256
1194,2388000,-179.32516370582582
1195,2390000,-179.22545565986633
1196,2392000,-178.890594581604
1197,2394000,-179.79913650321961
1198,2396000,-178.9273733615875
1199,2398000,-180.3627549533844
1200,2400000,-179.96842266273498
1201,2402000,-179.1818545665741
1202,2404000,-179.7265340499878
1203,2406000,-178.72542141532898
1204,2408000,-178.53252523612977
1205,2410000,-179.8707139225006
1206,2412000,-179.11132298660277
1207,2414000,-179.5202716255188
1208,2416000,-179.91060044479372
1209,2418000,-180.18299991226198
1210,2420000,-179.34172823905945
1211,2422000,-179.78572700691223
1212,2424000,-179.67975169181824
1213,2426000,-179.23425429153443
1214,2428000,-180.12040167617798
1215,2430000,-179.13848221969604
1216,2432000,-178.88569380760194
1217,2434000,-180.39587211227416
1218,2436000,-179.69693012046815
1219,2438000,-180.16572172355652
1220,2440000,-179.98336120224
1221,2442000,-180.242550157547
1222,2444000,-179.73035852050782
1223,2446000,-179.71897007751465
1224,2448000,-180.3349603176117
1225,2450000,-179.90658515548705
1226,2452000,-179.9375004043579
1227,2454000,-180.26771507644654
1228,2456000,-180.33877558517457
1229,2458000,-180.81128456687927
1230,2460000,-180.10546326446533
1231,2462000,-180.42002809143065
1232,2464000,-180.45866531944276
1233,2466000,-180.46521678733825
1234,2468000,-180.88905477905274
1235,2470000,-180.65371680259705
1236,2472000,-181.0266193637848
1237,2474000,-180.59406215667724
1238,2476000,-180.18542952919006
1239,2478000,-180.75630294799805
1240,2480000,-180.20611581611632
1241,2482000,-180.90460432052612
1242,2484000,-181.06847738456727
1243,2486000,-180.0891731376648
1244,2488000,-180.3343359851837
1245,2490000,-180.0574608039856
1246,2492000,-180.86387991714477
1247,2494000,-180.42874242591859
1248,2496000,-180.97974374580383
1249,2498000,-180.5015800075531
1250,2500000,-180.1367991466522
1251,2502000,-180.71817429351808
1252,2504000,-181.22123987579346
1253,2506000,-181.13645355796814
1254,2508000,-181.0515216217041
1255,2510000,-181.5444380569458
1256,2512000,-180.90722575187684
1257,2514000,-181.20103204536437
1258,2516000,-180.81283345794677
1259,2518000,-180.99094809150697
1260,2520000,-181.27170500946045
1261,2522000,-180.52998716926575
1262,2524000,-180.638316778183
1263,2526000,-180.7275427799225
1264,2528000,-180.80169691848755
1265,2530000,-180.38023731994627
1266,2532000,-181.41067610931395
1267,2534000,-181.08896935653686
1268,2536000,-180.94608184814453
1269,2538000,-181.6315454120636
1270,2540000,-180.489518201828
1271,2542000,-181.3158180770874
1272,2544000,-180.48222757720947
1273,2546000,-181.05281270980834
1274,2548000,-180.1105651435852
1275,2550000,-181.22251406860352
1276,2552000,-180.73062770080566
1277,2554000,-181.78248658943176
1278,2556000,-180.7537558822632
1279,2558000,-181.31808500099183
1280,2560000,-181.38845133209227
1281,2562000,-181.9457588748932
1282,2564000,-181.1481624507904
1283,2566000,-180.70873209762573
1284,2568000,-181.37132909965516
1285,2570000,-181.10568058776855
1286,2572000,-181.05408522987366
1287,2574000,-181.27528283500672
1288,2576000,-181.28456858825683
1289,2578000,-180.71815980529786
1290,2580000,-181.29394429588316
1291,2582000,-181.85083059692383
1292,2584000,-181.29294361877442
1293,2586000,-181.26374564552307
1294,2588000,-182.5166013507843
1295,2590000,-182.13819652938844
1296,2592000,-181.54230184745788
1297,2594000,-181.74206299209595
1298,2596000,-181.51731113624572
1299,2598000,-181.4795949420929
1300,2600000,-182.29426472854615
1301,2602000,-182.50887580490112
1302,2604000,-182.34884280776978
1303,2606000,-182.28655543899535
1304,2608000,-182.22157327461244
1305,2610000,-182.17626618289947
1306,2612000,-181.8470591583252
1307,2614000,-182.00900841903686
1308,2616000,-181.97509528923035
1309,2618000,-181.80009111213684
1310,2620000,-182.25020048904418
1311,2622000,-181.75858364486695
1312,2624000,-181.84662655639647
1313,2626000,-180.87373222732543
1314,2628000,-182.7030003299713
1315,2630000,-181.73257530593872
1316,2632000,-182.350124792099
1317,2634000,-181.74253710365295
1318,2636000,-182.8368892097473
1319,2638000,-181.77707658195496
1320,2640000,-183.06149393844603
1321,2642000,-181.75305715370177
1322,2644000,-182.16429411125182
1323,2646000,-182.28954632759095
1324,2648000,-183.16547811126708
1325,2650000,-181.53567582321168
1326,2652000,-181.94192552185058
1327,2654000,-182.92014890670777
1328,2656000,-182.94038674163818
1329,2658000,-182.3812759666443
1330,2660000,-182.10739086914063
1331,2662000,-182.28597655963898
1332,2664000,-181.94026206207275
1333,2666000,-182.7137367782593
1334,2668000,-182.66720452308655
1335,2670000,-182.56816804504393
1336,2672000,-181.9681503353119
1337,2674000,-182.4542695045471
1338,2676000,-182.64509225463868
1339,2678000,-182.2284467983246
1340,2680000,-182.67437370872497
1341,2682000,-182.4153615837097
1342,2684000,-182.84611816978455
1343,2686000,-182.45238124084472
1344,2688000,-181.85403330612183
1345,2690000,-183.47899589538574
1346,2692000,-183.26868516159058
1347,2694000,-182.7564720592499
1348,2696000,-183.95165314865113
1349,2698000,-183.43527967643737
1350,2700000,-183.33385516548157
1351,2702000,-183.493445104599
1352,2704000,-182.38359020996094
1353,2706000,-182.66979858207702
1354,2708000,-184.06750992774963
1355,2710000,-183.182216588974
1356,2712000,-182.24872487258912
1357,2714000,-183.21063328361512
1358,2716000,-184.11933253097533
1359,2718000,-183.02880514907838
1360,2720000,-182.95539259910583
1361,2722000,-183.13129963111876
1362,2724000,-181.96281929779053
1363,2726000,-183.395093378067
1364,2728000,-183.71022161102294
1365,2730000,-183.24848020553588
1366,2732000,-182.81781606864928
1367,2734000,-182.7522952899933
1368,2736000,-183.12554937934877
1369,2738000,-183.77177594184874
1370,2740000,-182.9190943851471
1371,2742000,-183.74811038589476
1372,2744000,-183.35487202453612
1373,2746000,-183.6103699169159
1374,2748000,-182.47920011901854
1375,2750000,-184.75236757278444
1376,2752000,-183.67282134246827
1377,2754000,-183.8964543056488
1378,2756000,-183.73576512145996
1379,2758000,-184.30434227561952
1380,2760000,-184.28761237525939
1381,2762000,-183.74536834716798
1382,2764000,-184.94021849250794
1383,2766000,-185.10601849365236
1384,2768000,-183.69038357543945
1385,2770000,-184.22164328765868
1386,2772000,-184.30018594932557
1387,2774000,-183.8142844142914
1388,2776000,-184.15360529518128
1389,2778000,-183.38411057662964
1390,2780000,-183.95983395576476
1391,2782000,-184.57657483291626
1392,2784000,-183.3882816104889
1393,2786000,-183.11034818458558
1394,2788000,-183.85419077301026
1395,2790000,-183.5187080078125
1396,2792000,-183.62900879478454
1397,2794000,-184.17663386917116
1398,2796000,-184.60413828849792
1399,2798000,-183.4889617137909
1400,2800000,-183.22634013557433
1401,2802000,-183.7122715201378
1402,2804000,-184.94849585342408
1403,2806000,-184.1254477329254
1404,2808000,-183.5501708316803
1405,2810000,-184.15782865333557
1406,2812000,-183.71757064819337
1407,2814000,-183.72065322685242
1408,2816000,-184.07029933929442
1409,2818000,-184.17184367752074
1410,2820000,-184.4553738594055
1411,2822000,-184.00872632598876
1412,2824000,-184.14051000595092
1413,2826000,-184.66445641326905
1414,2828000,-184.46113766098023
1415,2830000,-184.69124961853026
1416,2832000,-184.23986662101746
1417,2834000,-185.26415723609924
1418,2836000,-184.93824709415435
1419,2838000,-184.7264577560425
1420,2840000,-184.69967012023926
1421,2842000,-184.20035044288636
1422,2844000,-185.48287341308594
1423,2846000,-185.37435781669618
1424,2848000,-184.98791390800477
1425,2850000,-184.5603710746765
1426,2852000,-183.6913987388611
1427,2854000,-184.3213898601532
1428,2856000,-185.00010436820983
1429,2858000,-185.0282425327301
1430,2860000,-185.82091382980346
1431,2862000,-184.98099440574646
1432,2864000,-186.10767123603821
1433,2866000,-185.13439052391053
1434,2868000,-185.3144081287384
1435,2870000,-185.51990801620482
1436,2872000,-185.83487608718872
1437,2874000,-185.49842669296265
1438,2876000,-184.7745983467102
1439,2878000,-184.75208825302124
1440,2880000,-185.00524245071412
1441,2882000,-185.6269926548004
1442,2884000,-186.25289492988585
1443,2886000,-184.88773215293884
1444,2888000,-185.52683999919893
1445,2890000,-185.28988655662536
1446,2892000,-185.32948278808593
1447,2894000,-185.07246295547486
1448,2896000,-186.26983741569518
1449,2898000,-185.57877217102052
1450,2900000,-185.38103303146363
1451,2902000,-185.61736993026733
1452,2904000,-185.83440401077272
1453,2906000,-186.18815974617004
1454,2908000,-185.4875954475403
1455,2910000,-185.6112515563965
1456,2912000,-186.15676086616517
1457,2914000,-185.16129106521606
1458,2916000,-184.8435351753235
1459,2918000,-186.71903240585328
1460,2920000,-185.7715013141632
1461,2922000,-186.00205398178102
1462,2924000,-186.14089951896668
1463,2926000,-184.9733513660431
1464,2928000,-185.6781595439911
1465,2930000,-186.28166147994995
1466,2932000,-186.00038579177857
1467,2934000,-185.38713557815552
1468,2936000,-186.3577073726654
1469,2938000,-186.20673895072937
1470,2940000,-186.81207496070863
1471,2942000,-185.7980646572113
1472,2944000,-186.75859814739226
1473,2946000,-186.24360128593446
1474,2948000,-186.08235877227784
1475,2950000,-186.6019476737976
1476,2952000,-186.77013525772094
1477,2954000,-186.80895091629029
1478,2956000,-186.40450431632996
1479,2958000,-186.51548687744142
1480,2960000,-186.55320870018005
1481,2962000,-185.47632174682616
1482,2964000,-187.0977185974121
1483,2966000,-187.14151042079925
1484,2968000,-187.19768338394164
1485,2970000,-186.94627085113527
1486,2972000,-186.24641419792175
1487,2974000,-187.00597769546508
1488,2976000,-186.60778679466247
1489,2978000,-186.728578540802
1490,2980000,-186.711884098053
1491,2982000,-186.9587349357605
1492,2984000,-186.51811298370362
1493,2986000,-186.0106744441986
1494,2988000,-187.37681331062316
1495,2990000,-186.90037884902955
1496,2992000,-187.2712532749176
1497,2994000,-186.52271431732177
1498,2996000,-186.26276855659484
1499,2998000,-187.24614431571962
1500,3000000,-186.42122479629518
1501,3002000,-187.29255348587037
1502,3004000,-186.42601259613036
1503,3006000,-186.2503044090271
1504,3008000,-187.65554027175904
1505,3010000,-187.29978973007204
1506,3012000,-187.82763416481018
1507,3014000,-186.0963678970337
1508,3016000,-185.97377874565126
1509,3018000,-185.81646239471436
1510,3020000,-188.02621812438966
1511,3022000,-187.0805306854248
1512,3024000,-187.55306038475035
1513,3026000,-187.75637412071228
1514,3028000,-188.17497041893006
1515,3030000,-186.99300134468078
1516,3032000,-188.22125463104248
1517,3034000,-187.7733378677368
1518,3036000,-187.73550385284423
1519,3038000,-187.0977380886078
1520,3040000,-188.31496942329406
1521,3042000,-188.78917163085939
1522,3044000,-188.41905770301818
1523,3046000,-188.37899868392944
1524,3048000,-188.4264588546753
1525,3050000,-188.0331926240921
1526,3052000,-187.72146401405334
1527,3054000,-187.8307012023926
1528,3056000,-187.8010220565796
1529,3058000,-188.63940520477294
1530,3060000,-187.71648384189606
1531,3062000,-187.19358775520325
1532,3064000,-187.28995790100097
1533,3066000,-187.85027146530152
1534,3068000,-187.85289746284485
1535,3070000,-188.57396405792235
1536,3072000,-187.39925782394408
1537,3074000,-187.60684639930724
1538,3076000,-188.33052187919617
1539,3078000,-187.2837370967865
1540,3080000,-187.58339352703095
1541,3082000,-188.88797455215453
1542,3084000,-188.39933739852904
1543,3086000,-187.86925254631043
1544,3088000,-187.76062441444398
1545,3090000,-187.67035271453858
1546,3092000,-188.33731985092163
1547,3094000,-187.97422429466246
1548,3096000,-188.17684525680542
1549,3098000,-188.91983515548705
1550,3100000,-187.45653943061828
1551,3102000,-188.00368736076354
1552,3104000,-188.326315574646
1553,3106000,-188.3470990333557
1554,3108000,-188.3597801628113
1555,3110000,-188.15653468322753
1556,3112000,-187.91098357772827
1557,3114000,-188.05296429252624
1558,3116000,-189.20630346679687
1559,3118000,-188.391181640625
1560,3120000,-188.94738586997985
1561,3122000,-188.31676455688478
1562,3124000,-188.2254384498596
1563,3126000,-188.60504484176636
1564,3128000,-188.83667029762267
1565,3130000,-188.43918837356568
1566,3132000,-188.34553725624085
1567,3134000,-188.42955421066284
1568,3136000,-187.9612965812683
1569,3138000,-188.8874492969513
1570,3140000,-188.78625785446167
1571,3142000,-188.56158539581298
1572,3144000,-187.75134211158752
1573,3146000,-188.43699222183227
1574,3148000,-188.85896631813048
1575,3150000,-188.85001057815552
1576,3152000,-188.37621240615846
1577,3154000,-189.1506125278473
1578,3156000,-189.035450258255
1579,3158000,-189.29293609046937
1580,3160000,-188.43208679962157
1581,3162000,-188.35078273773195
1582,3164000,-188.14968958091737
1583,3166000,-189.22194441223144
1584,3168000,-188.71160242843627
1585,3170000,-190.12235837936402
1586,3172000,-188.7339688911438
1587,3174000,-188.37178881835936
1588,3176000,-188.39617993927
1589,3178000,-189.12890176963805
1590,3180000,-188.93621872711182
1591,3182000,-189.64043424987793
1592,3184000,-188.5326895275116
1593,3186000,-188.71244242286681
1594,3188000,-188.72442346191406
1595,3190000,-188.6192262325287
1596,3192000,-189.4441151599884
1597,3194000,-188.66975720596312
1598,3196000,-188.15732070732116
1599,3198000,-189.15027925872803
1600,3200000,-189.43411106300354
1601,3202000,-187.891563539505
1602,3204000,-189.88619128227234
1603,3206000,-188.69208544158934
1604,3208000,-188.9277580947876
1605,3210000,-189.2058554096222
1606,3212000,-189.01442319107056
1607,3214000,-188.97361352920532
1608,3216000,-190.09688318252563
1609,3218000,-189.93764602661133
1610,3220000,-189.1692055015564
1611,3222000,-189.7889272632599
1612,3224000,-190.13231032562257
1613,3226000,-190.236601436615
1614,3228000,-188.83940859413147
1615,3230000,-189.44930033683778
1616,3232000,-189.58979678726197
1617,3234000,-189.7746614818573
1618,3236000,-189.93554244804383
1619,3238000,-189.4141625957489
1620,3240000,-189.69268717575073
1621,3242000,-189.2031718120575
1622,3244000,-188.14456107521056
1623,3246000,-189.33296139144898
1624,3248000,-189.8312071647644
1625,3250000,-189.87151523780824
1626,3252000,-188.83729288673402
1627,3254000,-189.88082416152955
1628,3256000,-189.82936245727538
1629,3258000,-189.81161397361754
1630,3260000,-189.9819227218628
1631,3262000,-190.4501073112488
1632,3264000,-190.3621770172119
1633,3266000,-189.50695238494873
1634,3268000,-189.3440386734009
1635,3270000,-189.37783924865724
1636,3272000,-189.70603471565246
1637,3274000,-190.7566998577118
1638,3276000,-189.4794723033905
1639,3278000,-189.9268312444687
1640,3280000,-190.24112435531617
1641,3282000,-189.57354939842224
1642,3284000,-190.11843017578124
1643,3286000,-189.54884886932373
1644,3288000,-189.19859661483764
1645,3290000,-190.21320546340942
1646,3292000,-189.92442057991028
1647,3294000,-190.2688637046814
1648,3296000,-191.02255090522766
1649,3298000,-189.8271891937256
1650,3300000,-190.79070310020447
1651,3302000,-190.82771739959716
1652,3304000,-190.7267338294983
1653,3306000,-189.35992195701598
1654,3308000,-190.9602935695648
1655,3310000,-190.44755669593812
1656,3312000,-190.22597153663637
1657,3314000,-190.02979957580567
1658,3316000,-190.2175888195038
1659,3318000,-190.51893200683594
1660,3320000,-191.00557933425904
1661,3322000,-190.2796132888794
1662,3324000,-190.96819138526917
1663,3326000,-191.2179442062378
1664,3328000,-190.15907553291322
1665,3330000,-190.3862658996582
1666,3332000,-190.0581847820282
1667,3334000,-190.48652449226378
1668,3336000,-190.4697870464325
1669,3338000,-190.94352797317504
1670,3340000,-190.22364715385436
1671,3342000,-190.6683032875061
1672,3344000,-190.5607175540924
1673,3346000,-192.20534979820252
1674,3348000,-191.28355644607544
1675,3350000,-190.2092159805298
1676,3352000,-191.41376684379577
1677,3354000,-191.53514568519591
1678,3356000,-190.49391508483887
1679,3358000,-191.4888067970276
1680,3360000,-189.42688435554504
1681,3362000,-191.07023251914978
1682,3364000,-190.8284194126129
1683,3366000,-191.15404863739013
1684,3368000,-190.70964224624635
1685,3370000,-190.69705968856812
1686,3372000,-190.49564992713928
1687,3374000,-189.97078827285767
1688,3376000,-190.95150930976868
1689,3378000,-191.72541453933715
1690,3380000,-190.33149312210082
1691,3382000,-190.57357257843017
1692,3384000,-191.0484114818573
1693,3386000,-189.51378986358642
1694,3388000,-190.74095967674256
1695,3390000,-191.15925550460815
1696,3392000,-191.66976482582092
1697,3394000,-192.32506694793702
1698,3396000,-190.94647732162477
1699,3398000,-192.3160879421234
1700,3400000,-191.89186483955385
1701,3402000,-191.23648246002196
1702,3404000,-191.29426329040527
1703,3406000,-191.2317639503479
1704,3408000,-190.83375043296815
1705,3410000,-191.74730210113526
1706,3412000,-191.2970236301422
1707,3414000,-190.872796251297
1708,3416000,-191.13254066467286
1709,3418000,-192.55163089752196
1710,3420000,-191.31401787948607
1711,3422000,-192.49870574188233
1712,3424000,-191.61999073505402
1713,3426000,-191.17919942474364
1714,3428000,-191.16097994613648
1715,3430000,-191.2476344871521
1716,3432000,-191.9687487411499
1717,3434000,-191.01891592216492
1718,3436000,-191.8032451210022
1719,3438000,-192.28618518066406
1720,3440000,-190.75040419578553
1721,3442000,-192.18271295356752
1722,3444000,-190.60525719451906
1723,3446000,-192.57875040626527
1724,3448000,-191.8157088279724
1725,3450000,-192.28930823135377
1726,3452000,-191.7333689994812
1727,3454000,-192.2522794151306
1728,3456000,-191.54235408782958
1729,3458000,-191.84825628852843
1730,3460000,-191.56241688537597
1731,3462000,-191.70251595687867
1732,3464000,-191.9798373527527
1733,3466000,-191.19228601074218
1734,3468000,-191.15098689460754
1735,3470000,-192.5670233440399
1736,3472000,-191.5782458591461
1737,3474000,-191.9680544242859
1738,3476000,-191.95920902252197
1739,3478000,-192.8617611427307
1740,3480000,-192.02471243476867
1741,3482000,-192.43219815254213
1742,3484000,-192.12091080474855
1743,3486000,-192.10987901687622
1744,3488000,-191.78676597976684
1745,3490000,-192.66257080459596
1746,3492000,-192.26942739295959
1747,3494000,-191.96983283805847
1748,3496000,-192.19296828842164
1749,3498000,-191.77623994827272
1750,3500000,-192.1704209060669
1751,3502000,-191.6802841644287
1752,3504000,-191.45908808898926
1753,3506000,-191.64251293373107
1754,3508000,-192.33149319458008
1755,3510000,-192.0957675075531
1756,3512000,-192.8297063846588
1757,3514000,-191.70666279411316
1758,3516000,-192.57808679389953
1759,3518000,-192.63998362731934
1760,3520000,-191.63182522201538
1761,3522000,-192.71527460098267
1762,3524000,-192.4021509361267
1763,3526000,-192.70861089515685
1764,3528000,-191.75912301254272
1765,3530000,-193.56598518562316
1766,3532000,-193.17369079017638
1767,3534000,-192.3956865348816
1768,3536000,-193.3420399131775
1769,3538000,-192.92604798316955
1770,3540000,-192.29178524017334
1771,3542000,-192.41999173927306
1772,3544000,-192.35908787727357
1773,3546000,-192.37350032424928
1774,3548000,-192.7047213745117
1775,3550000,-192.67830352210999
1776,3552000,-192.17617141342163
1777,3554000,-192.53845058059693
1778,3556000,-192.8556599826813
1779,3558000,-192.65751965141297
1780,3560000,-192.26589966011048
1781,3562000,-193.70003227615356
1782,3564000,-193.54654333877562
1783,3566000,-192.00963451004029
1784,3568000,-193.11003028297424
1785,3570000,-192.91603672027588
1786,3572000,-192.86658844947814
1787,3574000,-193.33022929763794
1788,3576000,-193.15913161754608
1789,3578000,-193.24909867858887
1790,3580000,-192.49871488571168
1791,3582000,-193.3615447406769
1792,3584000,-192.67220815467834
1793,3586000,-193.73903428649902
1794,3588000,-193.44591830062865
1795,3590000,-192.61520195960998
1796,3592000,-193.8049261226654
1797,3594000,-192.70890715026854
1798,3596000,-192.74536159706116
1799,3598000,-193.73534283638
1800,3600000,-193.23804677009582
1801,3602000,-194.00225888442992
1802,3604000,-193.2607267074585
1803,3606000,-193.71117711830138
1804,3608000,-193.4485973625183
1805,3610000,-192.80034740829467
1806,3612000,-193.3824713935852
1807,3614000,-193.10211051177978
1808,3616000,-192.6515151386261
1809,3618000,-192.79789628601074
1810,3620000,-192.4557674217224
1811,3622000,-193.90675434303284
1812,3624000,-192.2766199760437
1813,3626000,-193.5928110370636
1814,3628000,-193.26880953025818
1815,3630000,-193.38540831756592
1816,3632000,-193.50728589248658
1817,3634000,-193.69238747024536
1818,3636000,-193.51030741119385
1819,3638000,-193.48657452392578
1820,3640000,-193.39134634017944
1821,3642000,-193.73731637191773
1822,3644000,-192.5667264213562
1823,3646000,-193.66218449783327
1824,3648000,-193.182069606781
1825,3650000,-193.13423704338075
1826,3652000,-193.48298869800567
1827,3654000,-193.4448547782898
1828,3656000,-193.3041966571808
1829,3658000,-193.64056507110595
1830,3660000,-192.70044234466553
1831,3662000,-193.60155615234376
1832,3664000,-193.4081760597229
1833,3666000,-193.30097323036193
1834,3668000,-193.67826713180543
1835,3670000,-192.79703702545166
1836,3672000,-193.8364837627411
1837,3674000,-193.64857868003844
1838,3676000,-193.76189657592772
1839,3678000,-193.81382382583618
1840,3680000,-193.23073504066468
1841,3682000,-193.36919739151
1842,3684000,-193.1579534664154
1843,3686000,-194.75227098846435
1844,3688000,-193.68431386184693
1845,3690000,-193.364972946167
1846,3692000,-192.5053589286804
