1022,2044000,9.47635844522374
1023,2046000,9.29313668092422
1024,2048000,9.064006635272175
1025,2050000,9.130671697507417
1026,2052000,9.544776287320426
1027,2054000,9.911361943508082
1028,2056000,9.913843232851242
1029,2058000,9.809416998645155
1030,2060000,9.199077315485276
1031,2062000,9.070532565122337
1032,2064000,8.955484627062367
1033,2066000,10.137626240262732
1034,2068000,9.572833593691138
1035,2070000,10.087419832659261
1036,2072000,9.762476493346869
1037,2074000,10.535155711787187
1038,2076000,9.498155236312744
1039,2078000,9.776989207707228
1040,2080000,9.184116080387163
1041,2082000,9.601103238381821
1042,2084000,10.254807563711658
1043,2086000,9.080176257390695
1044,2088000,9.789209148788236
1045,2090000,9.401177035947365
1046,2092000,9.664520905739119
1047,2094000,9.406967030883255
1048,2096000,9.601470751724179
1049,2098000,9.533688527948318
1050,2100000,9.66642275182627
1051,2102000,9.493040715666035
1052,2104000,9.880510313248971
1053,2106000,8.943300833306433
1054,2108000,9.834781163768618
1055,2110000,9.53360123799485
1056,2112000,9.432307754013467
1057,2114000,9.472336381650335
1058,2116000,9.987752338784672
1059,2118000,10.100414807118856
1060,2120000,9.55371972441353
1061,2122000,10.026057657179448
1062,2124000,9.99850423654364
1063,2126000,9.726171024503987
1064,2128000,10.033931441000707
1065,2130000,9.091299280292382
1066,2132000,10.481705915596825
1067,2134000,9.556243633920788
1068,2136000,9.94919831507415
1069,2138000,9.570463585025596
1070,2140000,9.57506493329587
1071,2142000,9.494027062760749
1072,2144000,9.868102558406683
1073,2146000,9.817723311553733
1074,2148000,9.624548832141452
1075,2150000,9.45886027136842
1076,2152000,9.618931860884087
1077,2154000,9.917703723148843
1078,2156000,9.410479510726777
1079,2158000,9.516604190879885
1080,2160000,9.707429269112408
1081,2162000,9.88672194733882
1082,2164000,9.926087224023048
1083,2166000,9.458456023313525
1084,2168000,9.3986698369588
1085,2170000,9.584771443959886
1086,2172000,9.383416457704593
1087,2174000,9.94276636230149
1088,2176000,9.910071745109848
1089,2178000,9.770148451333457
1090,2180000,9.533259891694517
1091,2182000,10.263790340130889
1092,2184000,9.391694904760161
1093,2186000,9.70795349150084
1094,2188000,9.690384725739115
1095,2190000,9.196287385267752
1096,2192000,9.760275401314908
1097,2194000,10.15841006832264
1098,2196000,9.596473039787547
1099,2198000,10.874781069478791
1100,2200000,9.31478286295565
1101,2202000,9.580076700721579
1102,2204000,9.976607642433978
1103,2206000,9.424219039982225
1104,2208000,9.867954407139084
1105,2210000,9.4519656860891
1106,2212000,9.85532355584578
1107,2214000,9.84600083766183
1108,2216000,9.93660986216091
1109,2218000,9.81662747972657
1110,2220000,9.443841784539282
1111,2222000,9.571168816961999
1112,2224000,10.17961743133258
1113,2226000,9.472278284337875
1114,2228000,10.009871688899825
1115,2230000,9.918215806951052
1116,2232000,9.769196472700793
1117,2234000,10.213686901451863
1118,2236000,10.045845306240315
1119,2238000,9.344369321882107
1120,2240000,9.883112317409427
1121,2242000,10.347501926416808
1122,2244000,9.835668187882458
1123,2246000,10.035729620774399
1124,2248000,10.48897825356919
1125,2250000,9.773007162166287
1126,2252000,9.696072726639143
1127,2254000,10.234541078434233
1128,2256000,10.252520213752064
1129,2258000,9.58917328668785
1130,2260000,10.21156150153948
1131,2262000,9.333175655212054
1132,2264000,10.18143798658487
1133,2266000,10.429559045759
1134,2268000,9.487344934248052
1135,2270000,9.826725891673062
1136,2272000,9.818144182364756
1137,2274000,9.611204868019122
1138,2276000,10.387110953623054
1139,2278000,9.786216079829117
1140,2280000,10.067728331974799
1141,2282000,9.839458264579973
1142,2284000,9.802981029585496
1143,2286000,10.18104436163245
1144,2288000,10.065007277632482
1145,2290000,9.81119515204895
1146,2292000,10.3846917777834
1147,2294000,10.017030976705337
1148,2296000,9.725594070898655
1149,2298000,9.687062688000845
1150,2300000,9.85523804183972
1151,2302000,9.780331068720475
1152,2304000,10.300157151293162
1153,2306000,10.121470241381536
1154,2308000,9.74322313683195
1155,2310000,10.314281787248914
1156,2312000,10.017826179396597
1157,2314000,10.995202054733713
1158,2316000,9.773740389134485
1159,2318000,9.898078403046451
1160,2320000,10.025298688450105
1161,2322000,10.075673831053189
1162,2324000,10.115158562163069
1163,2326000,9.813310392517048
1164,2328000,10.456576331604825
1165,2330000,10.122138159376192
1166,2332000,9.760419897120952
1167,2334000,9.931483897838664
1168,2336000,9.92154892940047
1169,2338000,10.039276974989997
1170,2340000,9.914938286729232
1171,2342000,10.628780028173146
1172,2344000,9.844864641691759
1173,2346000,10.172366765380584
1174,2348000,9.455887715471649
1175,2350000,10.122489244522512
1176,2352000,10.372524333684643
1177,2354000,9.984302949806459
1178,2356000,10.543800366451379
1179,2358000,11.069761166141705
1180,2360000,10.45619953236281
1181,2362000,9.737642641095112
1182,2364000,9.808630983687209
1183,2366000,10.10748720516972
1184,2368000,10.478341391437837
1185,2370000,10.254370427838106
1186,2372000,9.657353335267906
1187,2374000,9.799236576748028
1188,2376000,10.065813266112343
1189,2378000,10.706461646743971
1190,2380000,9.902067140900678
1191,2382000,10.050422611773303
1192,2384000,9.838395609376262
1193,2386000,9.95495412752665
1194,2388000,10.649342556201761
1195,2390000,9.879615075608504
1196,2392000,10.04018982244968
1197,2394000,9.846383147011496
1198,2396000,9.909856640252038
1199,2398000,9.926227390724124
1200,2400000,11.078613261682438
1201,2402000,9.96474029494374
1202,2404000,10.19503672751482
1203,2406000,9.622968351879768
1204,2408000,10.784945910390158
1205,2410000,9.993961510733502
1206,2412000,10.38761980714667
1207,2414000,9.925094664088068
1208,2416000,10.313748849877703
1209,2418000,10.853478356129035
1210,2420000,10.891991384246417
1211,2422000,10.486534089531197
1212,2424000,11.076933109463372
1213,2426000,10.15991456154568
1214,2428000,10.311618047611043
1215,2430000,9.939699672037863
1216,2432000,10.18546309216214
1217,2434000,10.521671480066107
1218,2436000,9.922099184728369
1219,2438000,10.172092986154908
1220,2440000,10.172401305931052
1221,2442000,10.10979313982823
1222,2444000,10.605995289000463
1223,2446000,10.80163406004439
1224,2448000,10.055480813203374
1225,2450000,10.958670000007958
1226,2452000,10.708378792865682
1227,2454000,10.378056968724742
1228,2456000,10.81792223165033
1229,2458000,10.596066444835596
1230,2460000,10.241610142227895
1231,2462000,10.337082495903427
1232,2464000,10.634269152085709
1233,2466000,10.358479135223865
1234,2468000,10.531547885579506
1235,2470000,10.634776409039848
1236,2472000,10.542712676393286
1237,2474000,10.424827114788245
1238,2476000,10.901559386195984
1239,2478000,9.885932339905663
1240,2480000,10.53622620356187
1241,2482000,10.415115944915645
1242,2484000,10.323300168750402
1243,2486000,10.136149229838551
1244,2488000,10.104905980353536
1245,2490000,10.521726337812236
1246,2492000,11.2298643039585
1247,2494000,10.458746867494131
1248,2496000,10.471643942054705
1249,2498000,10.43575636762151
1250,2500000,10.054234499576177
1251,2502000,10.162877298327533
1252,2504000,10.684799470170292
1253,2506000,10.135736721319189
1254,2508000,11.175617484336776
1255,2510000,10.32666021652538
1256,2512000,10.298822206470101
1257,2514000,10.745390821699639
1258,2516000,10.568306462207751
1259,2518000,10.729234860179147
1260,2520000,10.27347047110382
1261,2522000,10.6901176672367
1262,2524000,10.281751804785333
1263,2526000,10.369268867660642
1264,2528000,10.24592852239951
1265,2530000,10.20854845699609
1266,2532000,10.49183301237005
1267,2534000,11.513110855532405
1268,2536000,10.588571142832713
1269,2538000,10.389057223577204
1270,2540000,10.84076341255595
1271,2542000,10.514810711279535
1272,2544000,10.170584768844563
1273,2546000,11.46545026498696
1274,2548000,10.199975202775
1275,2550000,10.272122562364444
1276,2552000,10.543958758649628
1277,2554000,10.420112787871775
1278,2556000,10.557864216662262
1279,2558000,10.062728258657229
1280,2560000,10.481818755181113
1281,2562000,10.491193823120504
1282,2564000,10.49947539092735
1283,2566000,10.40540651957403
1284,2568000,11.080925920975243
1285,2570000,11.082867051527554
1286,2572000,10.608825615953995
1287,2574000,11.40624258747675
1288,2576000,10.777389816776282
1289,2578000,10.931507137238572
1290,2580000,10.379616340097721
1291,2582000,10.677878050225107
1292,2584000,10.157839233059166
1293,2586000,10.840672531054048
1294,2588000,9.940960447712682
1295,2590000,10.51698792899943
1296,2592000,10.279099567568348
1297,2594000,10.482439735295081
1298,2596000,10.357324675077662
1299,2598000,10.990177910690859
1300,2600000,10.478096537027335
1301,2602000,10.79307599359381
1302,2604000,10.491464697708267
1303,2606000,10.531848078690112
1304,2608000,10.523595305083216
1305,2610000,10.916140489684594
1306,2612000,10.679634245036505
1307,2614000,10.228736690068285
1308,2616000,10.99062945966852
1309,2618000,10.375268848899756
1310,2620000,11.096608442094599
1311,2622000,10.13730868436382
1312,2624000,10.429800378365535
1313,2626000,10.287971861192942
1314,2628000,10.982716729688168
1315,2630000,11.085735841270717
1316,2632000,10.46595040138271
1317,2634000,10.503606969433804
1318,2636000,11.00614764875482
1319,2638000,10.128708794765243
1320,2640000,10.352389554975668
1321,2642000,10.10096589267307
1322,2644000,10.501014985941266
1323,2646000,10.105632343066898
1324,2648000,10.195622153598979
1325,2650000,11.570130554263107
1326,2652000,10.808287517861286
1327,2654000,11.49108406020804
1328,2656000,10.299216010248704
1329,2658000,10.97903918460334
1330,2660000,10.593255969237683
1331,2662000,10.79088070384163
1332,2664000,10.441041799270426
1333,2666000,10.827845974800102
1334,2668000,10.976409901345772
1335,2670000,10.337831967039245
1336,2672000,11.017595499771472
1337,2674000,11.15567106238898
1338,2676000,10.67791591224708
1339,2678000,10.513104236021341
1340,2680000,10.815339553689883
1341,2682000,10.3146214306268
1342,2684000,10.453151037887679
1343,2686000,10.623541282622742
1344,2688000,10.449072473993349
1345,2690000,10.762121746482057
1346,2692000,10.607771493340708
1347,2694000,10.704826255108355
1348,2696000,10.557970047957772
1349,2698000,10.92725688878254
1350,2700000,11.46205343839426
1351,2702000,10.608258579396344
1352,2704000,10.670652692361681
1353,2706000,10.267065600752767
1354,2708000,10.948715690715277
1355,2710000,10.702603060313406
1356,2712000,11.011851356805584
1357,2714000,10.751480304837886
1358,2716000,11.384036080368169
1359,2718000,10.634893255053413
1360,2720000,10.823210260046139
1361,2722000,11.414816720001223
1362,2724000,10.789435853162466
1363,2726000,10.384268398961037
1364,2728000,11.133588979782735
1365,2730000,11.232650738284095
1366,2732000,10.968915328012255
1367,2734000,10.777953787205918
1368,2736000,10.719481924584795
1369,2738000,11.087791180177073
1370,2740000,11.174323936673352
1371,2742000,10.557584701331889
1372,2744000,10.918526733028951
1373,2746000,10.65564683487932
1374,2748000,11.096264349363308
1375,2750000,10.73764550842118
1376,2752000,10.743718360452993
1377,2754000,10.21594877020151
1378,2756000,11.093068671309751
1379,2758000,10.98626337253892
1380,2760000,11.047218072401789
1381,2762000,10.706013060251225
1382,2764000,11.220010872665886
1383,2766000,11.84126953469103
1384,2768000,10.93584342645055
1385,2770000,10.826552216901614
1386,2772000,11.171724610314246
1387,2774000,11.595664934886864
1388,2776000,11.555244693351325
1389,2778000,10.943978990586375
1390,2780000,11.04030286981784
1391,2782000,10.551271564665434
1392,2784000,10.731857115605433
1393,2786000,11.359605083194076
1394,2788000,11.67329550279639
1395,2790000,10.398157304377241
1396,2792000,10.434826453782868
1397,2794000,11.233005153738874
1398,2796000,11.121393292639468
1399,2798000,10.829582166369585
1400,2800000,10.64237582717315
1401,2802000,10.746007214880795
1402,2804000,10.672879197256146
1403,2806000,10.976611606852654
1404,2808000,10.686154600491527
1405,2810000,11.463939347284205
1406,2812000,11.240927292137263
1407,2814000,11.006307837740971
1408,2816000,11.584073448764476
1409,2818000,11.135614885062592
1410,2820000,11.489678614428207
1411,2822000,11.940388123709424
1412,2824000,10.667953468138593
1413,2826000,10.309974216794906
1414,2828000,10.64048471254977
1415,2830000,11.608043064973424
1416,2832000,11.322514178794036
1417,2834000,11.338402775167477
1418,2836000,11.284189546354325
1419,2838000,10.870125855933104
1420,2840000,11.167472299432461
1421,2842000,10.863405422822995
1422,2844000,11.369338492651464
1423,2846000,12.578107167063592
1424,2848000,10.687965572484908
1425,2850000,10.877457574374441
1426,2852000,11.46562737006056
1427,2854000,10.944227997917292
1428,2856000,11.572101062453491
1429,2858000,11.797150079055365
1430,2860000,11.86875491593128
1431,2862000,11.18227552100912
1432,2864000,10.981135879810866
1433,2866000,11.362962752422339
1434,2868000,10.84723857224197
1435,2870000,11.858697416522704
1436,2872000,11.056095383761486
1437,2874000,10.799976360324075
1438,2876000,11.868421814761339
1439,2878000,10.654978469010969
1440,2880000,10.803510378988708
1441,2882000,11.273457758026513
1442,2884000,11.505199039311098
1443,2886000,11.333650941199865
1444,2888000,11.132685383099497
1445,2890000,10.875111241769648
1446,2892000,10.998954837651628
1447,2894000,10.850771487309617
1448,2896000,11.244872179325322
1449,2898000,11.361180236889018
1450,2900000,10.815064829762594
1451,2902000,10.889886475860683
1452,2904000,11.01817056649244
1453,2906000,10.87411635846637
1454,2908000,10.732904487081006
1455,2910000,11.476347266058573
1456,2912000,12.213519563728179
1457,2914000,11.385372951571076
1458,2916000,12.225521512815105
1459,2918000,11.249644227524723
1460,2920000,11.50987335839738
1461,2922000,11.346011642276807
1462,2924000,11.803706175350742
1463,2926000,11.727635199276682
1464,2928000,11.521518934275896
1465,2930000,11.668070149501393
1466,2932000,10.901542609426066
1467,2934000,11.52570924803922
1468,2936000,11.052888209563227
1469,2938000,10.841237997026424
1470,2940000,11.28180819155183
1471,2942000,11.374944852302233
1472,2944000,11.411210104017881
1473,2946000,11.231236441037687
1474,2948000,10.999828729843568
1475,2950000,11.271557730103096
1476,2952000,11.673536030756747
1477,2954000,11.891498167725345
1478,2956000,11.102290376867202
1479,2958000,11.596407295690383
1480,2960000,10.897470206119506
1481,2962000,10.88267335522978
1482,2964000,11.043782786670686
1483,2966000,11.922727943920925
1484,2968000,11.714241111375662
1485,2970000,11.270903224804057
1486,2972000,11.125276328013438
1487,2974000,11.728503619642336
1488,2976000,11.087907686085304
1489,2978000,12.085344998970404
1490,2980000,11.212324306149586
1491,2982000,11.670611353490825
1492,2984000,11.252411841974379
1493,2986000,11.335780191979236
1494,2988000,11.548797967060198
1495,2990000,11.733932267045919
1496,2992000,11.089867492228617
1497,2994000,11.133737274916768
1498,2996000,11.357396143753318
1499,2998000,11.24699715928009
1500,3000000,11.48896392239433
1501,3002000,11.139438347804337
1502,3004000,10.761739879109369
1503,3006000,11.545470126753994
1504,3008000,10.927807835839477
1505,3010000,11.501286736861756
1506,3012000,11.525803937959418
1507,3014000,12.691299514015553
1508,3016000,11.2791952470173
1509,3018000,11.326156921229382
1510,3020000,11.567036715758356
1511,3022000,11.328466832781722
1512,3024000,11.284638178823805
1513,3026000,12.080449306528047
1514,3028000,11.379093994998277
1515,3030000,11.580009684620997
1516,3032000,11.737879563768137
1517,3034000,11.669551848703518
1518,3036000,11.794654271203083
1519,3038000,12.252458224983359
1520,3040000,11.708673561958436
1521,3042000,11.566100428566196
1522,3044000,11.930160637276812
1523,3046000,11.238086045982405
1524,3048000,12.118386553031307
1525,3050000,11.490301234035881
1526,3052000,11.793623003755451
1527,3054000,11.886391790743135
1528,3056000,11.686818656664368
1529,3058000,11.355606749348334
1530,3060000,12.1027095882428
1531,3062000,11.195686022240556
1532,3064000,11.80242254106679
1533,3066000,11.555246852705364
1534,3068000,10.932124422240959
1535,3070000,11.428402180824072
1536,3072000,11.832043308116733
1537,3074000,11.619105226033009
1538,3076000,11.53538644902244
1539,3078000,11.225621655048304
1540,3080000,11.459218355246549
1541,3082000,11.911662502515929
1542,3084000,11.842829268312247
1543,3086000,11.395224382194888
1544,3088000,11.996136578186489
1545,3090000,11.636946292986675
1546,3092000,12.064283752711026
1547,3094000,11.54065578210597
1548,3096000,11.306871458465507
1549,3098000,12.195346286998893
1550,3100000,12.403036724117682
1551,3102000,11.635176725704413
1552,3104000,11.423800889578306
1553,3106000,11.665771479204146
1554,3108000,11.900350359136477
1555,3110000,11.785173850656808
1556,3112000,11.828095171579125
1557,3114000,12.433509288071617
1558,3116000,11.199593054917447
1559,3118000,11.471454495203481
1560,3120000,11.709683176337485
1561,3122000,11.554541106611593
1562,3124000,12.026814591119598
1563,3126000,12.00195291883146
1564,3128000,11.16851727238447
1565,3130000,12.010554740673863
1566,3132000,11.35880583286284
1567,3134000,11.996912462223206
1568,3136000,11.326907411495094
1569,3138000,12.031459418402628
1570,3140000,11.489064071667894
1571,3142000,12.145368886635216
1572,3144000,12.362658029762741
1573,3146000,11.936819008407697
1574,3148000,12.43561879549397
1575,3150000,11.809507262604109
1576,3152000,11.625863340418146
1577,3154000,11.768480403603256
1578,3156000,11.792403657424508
1579,3158000,11.561743549249112
1580,3160000,11.504834492461084
1581,3162000,11.807651635662175
1582,3164000,11.8833739908525
1583,3166000,12.102993838887194
1584,3168000,12.178927432355197
1585,3170000,12.104768232571896
1586,3172000,12.163718346062993
1587,3174000,11.960007228330946
1588,3176000,12.466215505568638
1589,3178000,11.499659978405107
1590,3180000,12.455421755638914
1591,3182000,11.456737079312816
1592,3184000,11.620380959440812
1593,3186000,12.085735936032345
1594,3188000,11.559503009275074
1595,3190000,12.25576330902154
1596,3192000,11.962752866077867
1597,3194000,11.515962651692584
1598,3196000,11.645027018703122
1599,3198000,11.954381900664746
1600,3200000,12.066855493841768
1601,3202000,11.295020834998146
1602,3204000,12.206795113461308
1603,3206000,12.740487366909234
1604,3208000,11.458776589104344
1605,3210000,11.687577652022103
1606,3212000,11.928770224270485
1607,3214000,11.744190780402437
1608,3216000,11.548388288505343
1609,3218000,11.73139287000273
1610,3220000,11.583086726527815
1611,3222000,11.772770421499255
1612,3224000,11.603445119637323
1613,3226000,12.199039155978653
1614,3228000,11.629895104048632
1615,3230000,12.18791621232455
1616,3232000,11.219788766386268
1617,3234000,11.947401350979325
1618,3236000,11.820594385770395
1619,3238000,11.642855259772956
1620,3240000,11.85938421177309
1621,3242000,11.69882129228883
1622,3244000,12.373241774344477
1623,3246000,11.492609865587994
1624,3248000,12.34409666127819
1625,3250000,12.4313226124769
1626,3252000,11.586447702054533
1627,3254000,11.905271117380329
1628,3256000,12.506887458597543
1629,3258000,11.731414128979536
1630,3260000,11.707319142945067
1631,3262000,12.702759088113904
1632,3264000,11.421645613347922
1633,3266000,11.71985315197929
1634,3268000,11.876687993136493
1635,3270000,12.31346786630551
1636,3272000,11.651729650302165
1637,3274000,11.86676820526536
1638,3276000,12.113509898443928
1639,3278000,11.895570008791232
1640,3280000,11.877306173965355
1641,3282000,11.696576409463812
1642,3284000,12.700553582118383
1643,3286000,12.032936010582423
1644,3288000,12.811965959986338
1645,3290000,11.76443630166646
1646,3292000,11.562714740671844
1647,3294000,11.90994574473552
1648,3296000,11.645566594709866
1649,3298000,11.696024655774655
1650,3300000,12.547712807815637
1651,3302000,12.12737619923288
1652,3304000,12.068332030156794
1653,3306000,11.911998211786063
1654,3308000,11.578741657082052
1655,3310000,12.231327633893654
1656,3312000,11.818382574031611
1657,3314000,12.221152255743426
1658,3316000,11.87315216815478
1659,3318000,11.344916175775412
1660,3320000,12.172030507651115
1661,3322000,11.798710718098679
1662,3324000,11.719455072026618
1663,3326000,12.376633432942972
1664,3328000,12.595121814404608
1665,3330000,12.243244833041901
1666,3332000,12.177947776623931
1667,3334000,11.85893361413
1668,3336000,11.945137534080976
1669,3338000,12.599076616616262
1670,3340000,12.831910223896173
1671,3342000,12.560641232955433
1672,3344000,12.26679345593211
1673,3346000,12.15408538128267
1674,3348000,11.437775774443574
1675,3350000,12.383446747858068
1676,3352000,12.415855495200715
1677,3354000,11.820889097813536
1678,3356000,11.802996072229782
1679,3358000,11.982636299960918
1680,3360000,12.187068066368454
1681,3362000,11.84009909440675
1682,3364000,12.034938284462152
1683,3366000,11.70181449449629
1684,3368000,11.80353954101155
1685,3370000,12.650818803671743
1686,3372000,12.582566510497545
1687,3374000,12.774432084610787
1688,3376000,12.321740634368757
1689,3378000,11.962941934734468
1690,3380000,11.831643108683595
1691,3382000,11.755632035241163
1692,3384000,12.488361492359505
1693,3386000,12.179716407939935
1694,3388000,11.741050556155948
1695,3390000,11.813153595760197
1696,3392000,12.556963253429323
1697,3394000,11.929784533139076
1698,3396000,12.042853820445169
1699,3398000,11.726423691157937
1700,3400000,12.02819417217223
1701,3402000,12.275882196079174
1702,3404000,11.998300621897535
1703,3406000,12.560661456091893
1704,3408000,11.900349662756025
1705,3410000,12.524260699732812
1706,3412000,13.100955201110565
1707,3414000,12.744998155240316
1708,3416000,12.592689313762344
1709,3418000,11.65675872631101
1710,3420000,12.320153925384167
1711,3422000,12.045640676246231
1712,3424000,12.048672587955101
1713,3426000,12.734972888998538
1714,3428000,12.0503641019401
1715,3430000,12.937822161910162
1716,3432000,12.88531543158658
1717,3434000,12.19798841324325
1718,3436000,12.111013903086603
1719,3438000,12.309724686715196
1720,3440000,12.04719348111569
1721,3442000,12.019192762269562
1722,3444000,12.297737406363735
1723,3446000,12.261407073721628
1724,3448000,12.933493483745556
1725,3450000,12.315492511901205
1726,3452000,12.763805621737234
1727,3454000,12.47815476043275
1728,3456000,13.047674767004578
1729,3458000,12.02749615827542
1730,3460000,11.882409234586346
1731,3462000,12.377457138573108
1732,3464000,12.668948775440466
1733,3466000,12.470567087800898
1734,3468000,12.597332804908488
1735,3470000,11.944476637775779
1736,3472000,11.885931662621774
1737,3474000,11.999451474644367
1738,3476000,12.58855387170267
1739,3478000,12.373734888416125
1740,3480000,12.67960225781923
1741,3482000,12.281855709766909
1742,3484000,12.104852534835125
1743,3486000,12.736489970736766
1744,3488000,12.545008138989871
1745,3490000,12.994718606101095
1746,3492000,11.80246004842092
1747,3494000,12.816982350408042
1748,3496000,12.776382267628781
1749,3498000,13.44875524653492
1750,3500000,12.592516385095264
1751,3502000,12.28070678753389
1752,3504000,12.586355654933337
1753,3506000,11.82759549449826
1754,3508000,12.221970360469594
1755,3510000,12.991238639256787
1756,3512000,12.134742083581019
1757,3514000,12.12528236723753
1758,3516000,12.085516908373972
1759,3518000,12.41720553958129
1760,3520000,12.720219790284094
1761,3522000,11.952269932133646
1762,3524000,12.431234535726016
1763,3526000,12.332182395044956
1764,3528000,12.605851429479378
1765,3530000,11.648472296671455
1766,3532000,12.029347359299477
1767,3534000,13.196286516474027
1768,3536000,13.180578004493121
1769,3538000,11.97750133655363
1770,3540000,12.547672850095697
1771,3542000,12.45251355477886
1772,3544000,12.16327995201062
1773,3546000,12.299075101795376
1774,3548000,12.89368392413117
1775,3550000,12.381325628657248
1776,3552000,12.637957903389985
1777,3554000,11.78689336924644
1778,3556000,12.480122496597874
1779,3558000,12.375054708764372
1780,3560000,11.936794039180489
1781,3562000,12.467656616779925
1782,3564000,12.320783328917564
1783,3566000,13.167489911826296
1784,3568000,12.624030717737513
1785,3570000,12.034812858825292
1786,3572000,12.120624872540427
1787,3574000,12.231913553489624
1788,3576000,12.775168150895004
1789,3578000,12.491417779279372
1790,3580000,13.057757731668717
1791,3582000,13.087519125272319
1792,3584000,12.629122780155697
1793,3586000,12.534006883487146
1794,3588000,12.421867622864879
1795,3590000,12.246183085220506
1796,3592000,13.164749909821374
1797,3594000,12.42404471770271
1798,3596000,13.282832966387186
1799,3598000,12.332537951389178
1800,3600000,11.970733576983207
1801,3602000,12.209757903922336
1802,3604000,12.135045387760712
1803,3606000,12.68781338582671
1804,3608000,12.195586466972234
1805,3610000,12.634831658424947
1806,3612000,12.481817909037133
1807,3614000,12.778515770363835
1808,3616000,12.193259928921487
1809,3618000,12.546568985676236
1810,3620000,12.446429462704831
1811,3622000,12.48669232357969
1812,3624000,13.01455944761833
1813,3626000,12.805403175572057
1814,3628000,11.885272035566043
1815,3630000,12.604192884224474
1816,3632000,12.34134989563996
1817,3634000,13.284897038522656
1818,3636000,12.474596048032287
1819,3638000,12.436906850486398
1820,3640000,12.710375515207133
1821,3642000,11.979559144789048
1822,3644000,13.251996598019904
1823,3646000,12.053048493996226
1824,3648000,12.619208312094925
1825,3650000,12.382291899077416
1826,3652000,12.951770216013719
1827,3654000,12.805973376251803
1828,3656000,12.896460418250205
1829,3658000,12.673502580288465
1830,3660000,12.723888249339668
1831,3662000,12.407762841180574
1832,3664000,12.011271898181423
1833,3666000,12.535153796267062
1834,3668000,13.111536414768464
1835,3670000,12.854674513994139
1836,3672000,12.176461207776486
1837,3674000,12.930506194592526
1838,3676000,12.300827411012905
1839,3678000,12.195557729717756
1840,3680000,12.494955089006256
1841,3682000,11.987976210250327
1842,3684000,12.54751234670303
1843,3686000,12.69132043625202
1844,3688000,13.004478391405751
1845,3690000,13.26516130744528
1846,3692000,13.143439226722618
1847,3694000,12.092703673172581
1848,3696000,12.29570310998564
1849,3698000,13.162059252533089
1850,3700000,12.488158542089003
1851,3702000,12.386370006828082
1852,3704000,13.24985911346518
1853,3706000,12.30916089069601
1854,3708000,12.778369148460163
1855,3710000,12.637328379068213
1856,3712000,12.65454545289973
1857,3714000,12.490374280567723
1858,3716000,12.728355791935671
1859,3718000,12.20461915773396
1860,3720000,12.359549879810539
1861,3722000,12.472656966177583
1862,3724000,13.080251446359597
1863,3726000,12.270258532912784
1864,3728000,12.642622390177307
1865,3730000,12.934373345054576
1866,3732000,12.451227544822151
1867,3734000,12.52030814012965
1868,3736000,13.060902221634924
1869,3738000,13.25528964665018
1870,3740000,12.411748471822031
1871,3742000,12.495956897329114
1872,3744000,12.357628783165968
1873,3746000,12.855028349710794
1874,3748000,13.248517103369661
1875,3750000,12.22993211341164
1876,3752000,13.162628302726201
1877,3754000,12.824924625988109
1878,3756000,12.340192516489777
1879,3758000,12.340304236478808
1880,3760000,12.810151663652038
1881,3762000,12.63720315447615
1882,3764000,12.495334542016838
1883,3766000,13.184366704293115
1884,3768000,12.847246172273552
1885,3770000,13.039409999537579
1886,3772000,12.63933399820611
1887,3774000,12.558911844932828
1888,3776000,13.126750245858517
1889,3778000,13.233620821719589
1890,3780000,13.0726293296449
1891,3782000,13.650797922684276
1892,3784000,12.752753545437113
1893,3786000,13.399768584051515
1894,3788000,13.569017059521816
1895,3790000,12.874365900967023
1896,3792000,12.990794099510936
1897,3794000,12.58084564539229
1898,3796000,13.153036145303464
1899,3798000,12.858393419819613
1900,3800000,13.05739730653571
1901,3802000,12.74991855620399
1902,3804000,12.72621965547414
1903,3806000,13.16026983993468
1904,3808000,12.47996830675374
1905,3810000,13.203350024545385
1906,3812000,13.06708290768625
1907,3814000,12.558328915603905
1908,3816000,12.659818797991978
1909,3818000,12.771302894106727
1910,3820000,12.80968600131668
1911,3822000,12.333598237291993
1912,3824000,12.568818601360844
1913,3826000,13.190733841979666
1914,3828000,12.869087861785932
1915,3830000,13.201138644847056
1916,3832000,12.489489932526505
1917,3834000,13.071073080772775
1918,3836000,12.424586530987158
1919,3838000,12.928388530725796
1920,3840000,13.16468916346635
1921,3842000,13.121361928992346
1922,3844000,12.89391811260797
1923,3846000,12.4461963318066
1924,3848000,12.735192223409163
1925,3850000,12.227587414396226
1926,3852000,12.705726027579649
1927,3854000,13.059993560009422
1928,3856000,13.001810150664127
1929,3858000,13.46974163728244
1930,3860000,12.508428343082262
1931,3862000,12.613442834551638
1932,3864000,13.1886324895781
1933,3866000,12.89572017050283
1934,3868000,13.36696397413263
1935,3870000,12.731918227754305
1936,3872000,12.4666496957238
1937,3874000,13.089931635267222
1938,3876000,12.97327661487814
1939,3878000,12.734643665788928
1940,3880000,13.241923354179363
1941,3882000,13.130510121916682
1942,3884000,12.203105864704549
1943,3886000,12.839111703707054
1944,3888000,12.90085203312727
1945,3890000,12.661218960321344
1946,3892000,13.318142106474866
1947,3894000,13.275080704779961
1948,3896000,12.515703826274503
1949,3898000,12.813685849197158
1950,3900000,12.954159816704108
1951,3902000,12.790076825950758
1952,3904000,12.652266206209108
1953,3906000,12.84269632238839
1954,3908000,12.919615627519518
