989,1978000,2.3048885005116464
990,1980000,2.2911976628899575
991,1982000,2.308124291419983
992,1984000,2.306360919773579
993,1986000,2.3212334678173066
994,1988000,2.29404332613945
995,1990000,2.2984029535651205
996,1992000,2.292015684068203
997,1994000,2.307894182562828
998,1996000,2.3194570469856264
999,1998000,2.33143014806509
1000,2000000,2.304340481042862
1001,2002000,2.3256904509067535
1002,2004000,2.3120633943676947
1003,2006000,2.300081964850426
1004,2008000,2.3211191920042036
1005,2010000,2.311560174882412
1006,2012000,2.295025670289993
1007,2014000,2.336291111111641
1008,2016000,2.3134213451743126
1009,2018000,2.3181091389656068
1010,2020000,2.304893381536007
1011,2022000,2.308232024729252
1012,2024000,2.305693726480007
1013,2026000,2.319111390888691
1014,2028000,2.3072318415641786
1015,2030000,2.3233749555945398
1016,2032000,2.3132348834872247
1017,2034000,2.3307551328539846
1018,2036000,2.303761979341507
1019,2038000,2.3263605008125303
1020,2040000,2.316597382426262
1021,2042000,2.318277577638626
1022,2044000,2.31445641964674
1023,2046000,2.3075702721476556
1024,2048000,2.318627113223076
1025,2050000,2.3327394629716873
1026,2052000,2.3241615912318228
1027,2054000,2.330107342720032
1028,2056000,2.329918419778347
1029,2058000,2.3350080956816672
1030,2060000,2.3144665431976317
1031,2062000,2.3322768382430077
1032,2064000,2.3280022852420807
1033,2066000,2.3236843311190607
1034,2068000,2.336127302825451
1035,2070000,2.3405896129608155
1036,2072000,2.3295464611649512
1037,2074000,2.3319209638834
1038,2076000,2.318861465156078
1039,2078000,2.336278933465481
1040,2080000,2.3177191736698153
1041,2082000,2.325070194363594
1042,2084000,2.3270022498369216
1043,2086000,2.345040073156357
1044,2088000,2.3263026762008665
1045,2090000,2.3337176758646967
1046,2092000,2.342889102160931
1047,2094000,2.3232103081941604
1048,2096000,2.3353672468662263
1049,2098000,2.342713837683201
1050,2100000,2.3207053699493407
1051,2102000,2.3280363017320633
1052,2104000,2.3489512684345244
1053,2106000,2.327672480940819
1054,2108000,2.3407457360029222
1055,2110000,2.342785104870796
1056,2112000,2.326003437280655
1057,2114000,2.316392208278179
1058,2116000,2.3451300975084304
1059,2118000,2.327472360134125
1060,2120000,2.3263327079415324
1061,2122000,2.333579844355583
1062,2124000,2.329699951827526
1063,2126000,2.3131743906140327
1064,2128000,2.3258973318338394
1065,2130000,2.32005810379982
1066,2132000,2.339490596473217
1067,2134000,2.3275856204032896
1068,2136000,2.3224265387654306
1069,2138000,2.323746194899082
1070,2140000,2.3395488569736482
1071,2142000,2.344741387665272
1072,2144000,2.334206268131733
1073,2146000,2.32381368380785
1074,2148000,2.3264231647849085
1075,2150000,2.337865334928036
1076,2152000,2.3479554351568224
1077,2154000,2.337570547580719
1078,2156000,2.322416540324688
1079,2158000,2.3478766785860063
1080,2160000,2.319085082471371
1081,2162000,2.3417688357234003
1082,2164000,2.3434714661836624
1083,2166000,2.3513668865561486
1084,2168000,2.3456215712428095
1085,2170000,2.3460459800362585
1086,2172000,2.3482700482010843
1087,2174000,2.36144661039114
1088,2176000,2.357183720946312
1089,2178000,2.354299149632454
1090,2180000,2.363452464580536
1091,2182000,2.3414897127747536
1092,2184000,2.3534084039330483
1093,2186000,2.3606888388991356
1094,2188000,2.3404241295456885
1095,2190000,2.3533159866333007
1096,2192000,2.3557719416618346
1097,2194000,2.3249401000738144
1098,2196000,2.3672869997024537
1099,2198000,2.330723090529442
1100,2200000,2.3502321140170097
1101,2202000,2.3548671889305113
1102,2204000,2.341324199438095
1103,2206000,2.354828782618046
1104,2208000,2.3413639091849325
1105,2210000,2.3344614124298095
1106,2212000,2.362166915357113
1107,2214000,2.3473074298501015
1108,2216000,2.362621733367443
1109,2218000,2.3493225140571594
1110,2220000,2.3728653596639635
1111,2222000,2.3661471086144448
1112,2224000,2.3687318679094314
1113,2226000,2.3676096134781837
1114,2228000,2.362070774912834
1115,2230000,2.371021133542061
1116,2232000,2.3680442200303076
1117,2234000,2.3650223730802535
1118,2236000,2.370150507569313
1119,2238000,2.359613705933094
1120,2240000,2.378072846531868
1121,2242000,2.3663381546735764
1122,2244000,2.354410297572613
1123,2246000,2.3643218976855276
1124,2248000,2.37467060983181
1125,2250000,2.3854607586860657
1126,2252000,2.3576960092186927
1127,2254000,2.383092734456062
1128,2256000,2.353609607100487
1129,2258000,2.3797263841032983
1130,2260000,2.371770861685276
1131,2262000,2.3684333826303483
1132,2264000,2.3728644887804986
1133,2266000,2.3845678945183755
1134,2268000,2.354057369232178
1135,2270000,2.3697765622735023
1136,2272000,2.359322742462158
1137,2274000,2.3689400934576987
1138,2276000,2.3834202752113343
1139,2278000,2.3650085679888724
1140,2280000,2.3676828861832617
1141,2282000,2.391890118300915
1142,2284000,2.385551525473595
1143,2286000,2.3807596243023874
1144,2288000,2.376840301394463
1145,2290000,2.376993062019348
1146,2292000,2.3500116357803345
1147,2294000,2.362664832234383
1148,2296000,2.3833341371417047
1149,2298000,2.391743158996105
1150,2300000,2.4096916847229
1151,2302000,2.3927930920124054
1152,2304000,2.374787922620773
1153,2306000,2.3824272473454475
1154,2308000,2.391141604542732
1155,2310000,2.37527864331007
1156,2312000,2.373101697206497
1157,2314000,2.3588291679024698
1158,2316000,2.3908524566292764
1159,2318000,2.3632021802067755
1160,2320000,2.3711850126981737
1161,2322000,2.3843931089043617
1162,2324000,2.403139366269112
1163,2326000,2.3685418971180914
1164,2328000,2.3871501304507254
1165,2330000,2.3800652214288713
1166,2332000,2.379806848406792
1167,2334000,2.3747655272483827
1168,2336000,2.375281273603439
1169,2338000,2.364996847987175
1170,2340000,2.371024210214615
1171,2342000,2.400998957157135
1172,2344000,2.3832511080503465
1173,2346000,2.3972495664954185
1174,2348000,2.3979159035086632
1175,2350000,2.3798381333351135
1176,2352000,2.3647602268457413
1177,2354000,2.393000875532627
1178,2356000,2.3956879333853722
1179,2358000,2.385084974527359
1180,2360000,2.3757698697447776
1181,2362000,2.3632705503702165
1182,2364000,2.3752821435332296
1183,2366000,2.3647279192209245
1184,2368000,2.39013922560215
1185,2370000,2.370851204991341
1186,2372000,2.3838957012295725
1187,2374000,2.387067921221256
1188,2376000,2.3989258382320404
1189,2378000,2.3833036992549896
1190,2380000,2.385209891140461
1191,2382000,2.3854368788599967
1192,2384000,2.3995268934369087
1193,2386000,2.402563458442688
1194,2388000,2.410131302714348
1195,2390000,2.3816088486909868
1196,2392000,2.405788578033447
1197,2394000,2.3955109857320784
1198,2396000,2.38104473477602
1199,2398000,2.3873482513427735
1200,2400000,2.4093794587254522
1201,2402000,2.3883004004955293
1202,2404000,2.3790141500234605
1203,2406000,2.411560847759247
1204,2408000,2.394365833580494
1205,2410000,2.3933162667155266
1206,2412000,2.3684944807291033
1207,2414000,2.4012298718690874
1208,2416000,2.383395071327686
1209,2418000,2.3894337415099143
1210,2420000,2.387257453918457
1211,2422000,2.3866414560079576
1212,2424000,2.3931482134461404
1213,2426000,2.3897381877303125
1214,2428000,2.413940573632717
1215,2430000,2.3894321454167367
1216,2432000,2.3762746928334235
1217,2434000,2.386694408416748
1218,2436000,2.3980554017424582
1219,2438000,2.3983061007261277
1220,2440000,2.400034888803959
1221,2442000,2.403339774787426
1222,2444000,2.3863816263079642
1223,2446000,2.3962667476534842
1224,2448000,2.3898001512289047
1225,2450000,2.3933883984684945
1226,2452000,2.3956705930233
1227,2454000,2.3969853670597074
1228,2456000,2.4054717834591868
1229,2458000,2.3986080657839777
1230,2460000,2.4150960406661035
1231,2462000,2.381267387747765
1232,2464000,2.39704048204422
1233,2466000,2.4264282245635984
1234,2468000,2.418212012887001
1235,2470000,2.386675294995308
1236,2472000,2.407088211774826
1237,2474000,2.400045074701309
1238,2476000,2.3977865109443663
1239,2478000,2.4073976520299913
1240,2480000,2.3861127677559852
1241,2482000,2.4128270688056945
1242,2484000,2.4034681349396707
1243,2486000,2.427948485016823
1244,2488000,2.424309096813202
1245,2490000,2.398220251441002
1246,2492000,2.4254966802597044
1247,2494000,2.409024778664112
1248,2496000,2.4144308475852014
1249,2498000,2.411299302339554
1250,2500000,2.4196874446868897
1251,2502000,2.4142525458931923
1252,2504000,2.413647808909416
1253,2506000,2.414196290194988
1254,2508000,2.422771281301975
1255,2510000,2.4133899196386337
1256,2512000,2.4137652915716172
1257,2514000,2.4070410209298134
1258,2516000,2.405456404685974
1259,2518000,2.4035217727422715
1260,2520000,2.4086595465540888
1261,2522000,2.408979300916195
1262,2524000,2.4104177174568178
1263,2526000,2.4032981868386267
1264,2528000,2.3984434706568716
1265,2530000,2.418189517021179
1266,2532000,2.402233008980751
1267,2534000,2.4266079657673836
1268,2536000,2.410921568930149
1269,2538000,2.405096319973469
1270,2540000,2.400393319606781
1271,2542000,2.391924539208412
1272,2544000,2.411494103908539
1273,2546000,2.409558299601078
1274,2548000,2.4034435012936592
1275,2550000,2.407702602148056
1276,2552000,2.3961800402402877
1277,2554000,2.3991667199134827
1278,2556000,2.3764046749472616
1279,2558000,2.3924531431794165
1280,2560000,2.399542982399464
1281,2562000,2.4276516757011413
1282,2564000,2.41219011592865
1283,2566000,2.3919513294696806
1284,2568000,2.407816712319851
1285,2570000,2.4047485758662224
1286,2572000,2.4148517132401466
1287,2574000,2.427194008886814
1288,2576000,2.417087056040764
1289,2578000,2.3923993501067162
1290,2580000,2.410595938563347
1291,2582000,2.3871889607906343
1292,2584000,2.416732253730297
1293,2586000,2.4092960214614867
1294,2588000,2.3996217013001444
1295,2590000,2.414941751599312
1296,2592000,2.4192429292201996
1297,2594000,2.415925768792629
1298,2596000,2.4417396886348723
1299,2598000,2.435820416688919
1300,2600000,2.4003224406838415
1301,2602000,2.4279103131890296
1302,2604000,2.409302414596081
1303,2606000,2.4234587594866754
1304,2608000,2.4108413127660753
1305,2610000,2.431972116410732
1306,2612000,2.411271198451519
1307,2614000,2.4315792576670647
1308,2616000,2.4183580006957053
1309,2618000,2.3961124736070634
1310,2620000,2.430253669023514
1311,2622000,2.4309171191453935
1312,2624000,2.426803037941456
1313,2626000,2.3992714472413064
1314,2628000,2.406931055188179
1315,2630000,2.4244395506978034
1316,2632000,2.4403675527572632
1317,2634000,2.414823017477989
1318,2636000,2.425021004140377
1319,2638000,2.4308220762610437
1320,2640000,2.432132158279419
1321,2642000,2.4379319838881495
1322,2644000,2.4469928476810456
1323,2646000,2.409488557398319
1324,2648000,2.42193312472105
1325,2650000,2.4222685804367066
1326,2652000,2.423451804280281
1327,2654000,2.4147258502840994
1328,2656000,2.4201935756206514
1329,2658000,2.433084100544453
1330,2660000,2.405204181432724
1331,2662000,2.423981319606304
1332,2664000,2.44685422039032
1333,2666000,2.428037652134895
1334,2668000,2.438896360218525
1335,2670000,2.4145939907431604
1336,2672000,2.471346919476986
1337,2674000,2.427684472441673
1338,2676000,2.420166122317314
1339,2678000,2.4204684666991234
1340,2680000,2.435336247742176
1341,2682000,2.408955138981342
1342,2684000,2.452656240582466
1343,2686000,2.425480225145817
1344,2688000,2.416174528837204
1345,2690000,2.4447391021251677
1346,2692000,2.450102073431015
1347,2694000,2.418936875164509
1348,2696000,2.426827447116375
1349,2698000,2.4304593527317047
1350,2700000,2.437225704729557
1351,2702000,2.4186499124765395
1352,2704000,2.420708235681057
1353,2706000,2.433062624156475
1354,2708000,2.442390816807747
1355,2710000,2.430607593715191
1356,2712000,2.445484772205353
1357,2714000,2.443386374473572
1358,2716000,2.415535508275032
1359,2718000,2.4414265832901
1360,2720000,2.449994500696659
1361,2722000,2.4310573866963385
1362,2724000,2.4566551013588906
1363,2726000,2.4371623806357383
1364,2728000,2.4231517486572267
1365,2730000,2.4444807407259943
1366,2732000,2.447641276061535
1367,2734000,2.4560844346880915
1368,2736000,2.4309384753704073
1369,2738000,2.417943348288536
1370,2740000,2.4286523985266686
1371,2742000,2.430705133676529
1372,2744000,2.4402756412625313
1373,2746000,2.454190107882023
1374,2748000,2.4537588470578195
1375,2750000,2.435362575531006
1376,2752000,2.456700071334839
1377,2754000,2.446550680339336
1378,2756000,2.438313935816288
1379,2758000,2.4395748290419577
1380,2760000,2.4513085709810256
1381,2762000,2.4441484758257865
1382,2764000,2.457296951651573
1383,2766000,2.457974634051323
1384,2768000,2.4718795377016067
1385,2770000,2.451926686525345
1386,2772000,2.428953107774258
1387,2774000,2.444504792153835
1388,2776000,2.424622123301029
1389,2778000,2.457409515440464
1390,2780000,2.447255250930786
1391,2782000,2.4589593062996866
1392,2784000,2.4341917799711226
1393,2786000,2.449183585882187
1394,2788000,2.4522477291226386
1395,2790000,2.465404078602791
1396,2792000,2.4580862486958504
1397,2794000,2.4551262325048446
1398,2796000,2.441052053272724
1399,2798000,2.467921593725681
1400,2800000,2.4315671854019163
1401,2802000,2.446167056500912
1402,2804000,2.434006350696087
1403,2806000,2.4504944051504136
1404,2808000,2.4534403789043426
1405,2810000,2.4202179821133614
1406,2812000,2.4471986145973204
1407,2814000,2.4519016352891922
1408,2816000,2.4522329496741295
1409,2818000,2.448704380631447
1410,2820000,2.447309913277626
1411,2822000,2.4558397428393364
1412,2824000,2.4322032822370527
1413,2826000,2.454578151345253
1414,2828000,2.457423732817173
1415,2830000,2.4605508998036383
1416,2832000,2.4411836420297623
1417,2834000,2.452286041021347
1418,2836000,2.4414004486203194
1419,2838000,2.435268158197403
1420,2840000,2.4523833659291268
1421,2842000,2.456267402112484
1422,2844000,2.452638800561428
1423,2846000,2.444300034046173
1424,2848000,2.4749283196926117
1425,2850000,2.433180634021759
1426,2852000,2.442092072725296
1427,2854000,2.4518716173768045
1428,2856000,2.469150607407093
1429,2858000,2.4456859575510026
1430,2860000,2.435871628463268
1431,2862000,2.445965946495533
1432,2864000,2.4495946311354637
1433,2866000,2.460377640604973
1434,2868000,2.448940434098244
1435,2870000,2.457270596563816
1436,2872000,2.4538280835747717
1437,2874000,2.4554603618979454
1438,2876000,2.4607970225214957
1439,2878000,2.466337627470493
1440,2880000,2.472062750518322
1441,2882000,2.464397968232632
1442,2884000,2.463615337193012
1443,2886000,2.435695821762085
1444,2888000,2.455810256898403
1445,2890000,2.4635215116143225
1446,2892000,2.4522106776237487
1447,2894000,2.4625466269254686
1448,2896000,2.4376412499547007
1449,2898000,2.467120182454586
1450,2900000,2.459982472658157
1451,2902000,2.4686083480119705
1452,2904000,2.463453659296036
1453,2906000,2.465716214776039
1454,2908000,2.486310526072979
1455,2910000,2.47095485073328
1456,2912000,2.462545703589916
1457,2914000,2.4594523741006853
1458,2916000,2.480946056485176
1459,2918000,2.451322812795639
1460,2920000,2.4612052513957026
1461,2922000,2.4760512929558756
1462,2924000,2.4661991559863092
1463,2926000,2.4638490344882014
1464,2928000,2.4757282749414444
1465,2930000,2.4479431807994843
1466,2932000,2.470055797934532
1467,2934000,2.4507045602202417
1468,2936000,2.459121586918831
1469,2938000,2.474141390144825
1470,2940000,2.476425178527832
1471,2942000,2.478901543915272
1472,2944000,2.4853157562017443
1473,2946000,2.460826639354229
1474,2948000,2.4649533768296243
1475,2950000,2.4508090806603433
1476,2952000,2.4584338750839234
1477,2954000,2.4694545837044717
1478,2956000,2.481131673336029
1479,2958000,2.4810834937095643
1480,2960000,2.46528336083889
1481,2962000,2.4719270886182785
1482,2964000,2.476137173354626
1483,2966000,2.4791193049550055
1484,2968000,2.4844724333286283
1485,2970000,2.465074398398399
1486,2972000,2.454235139787197
1487,2974000,2.4851244050860406
1488,2976000,2.4978919476270676
1489,2978000,2.458478832602501
1490,2980000,2.4795083899497987
1491,2982000,2.4607777495384218
1492,2984000,2.4619440368413925
1493,2986000,2.4883649810552595
1494,2988000,2.4653715440630912
1495,2990000,2.450841651856899
1496,2992000,2.4878277250528336
1497,2994000,2.4422164077162742
1498,2996000,2.48819500207901
1499,2998000,2.479418969154358
1500,3000000,2.469256874382496
1501,3002000,2.4946359521746637
1502,3004000,2.4853300107121465
1503,3006000,2.47826937019825
1504,3008000,2.4657291431427
1505,3010000,2.493253128051758
1506,3012000,2.4743101339936255
1507,3014000,2.469993731677532
1508,3016000,2.4782011885643005
1509,3018000,2.47260086363554
1510,3020000,2.4544229031205176
1511,3022000,2.473139741539955
1512,3024000,2.4897301401495935
1513,3026000,2.484901132941246
1514,3028000,2.4857635374069216
1515,3030000,2.491665515780449
1516,3032000,2.51397526460886
1517,3034000,2.484037078499794
1518,3036000,2.5114369039535522
1519,3038000,2.498072218477726
1520,3040000,2.4859321544766426
1521,3042000,2.5021197331547738
1522,3044000,2.4861811727285383
1523,3046000,2.513347155213356
1524,3048000,2.480511285126209
1525,3050000,2.507040445625782
1526,3052000,2.4964150927066804
1527,3054000,2.4866798620223998
1528,3056000,2.4998370033502577
1529,3058000,2.4844018570780753
1530,3060000,2.482709485054016
1531,3062000,2.487804575562477
1532,3064000,2.481791519343853
1533,3066000,2.487427039384842
1534,3068000,2.503682289659977
1535,3070000,2.4995270135998724
1536,3072000,2.5001134348511695
1537,3074000,2.508353899359703
1538,3076000,2.4961977984905244
1539,3078000,2.4915436482429505
1540,3080000,2.499078033566475
1541,3082000,2.4859884271025656
1542,3084000,2.481147064268589
1543,3086000,2.500691517829895
1544,3088000,2.487657408118248
1545,3090000,2.4848393419981
1546,3092000,2.491066020011902
1547,3094000,2.513873789548874
1548,3096000,2.497769980728626
1549,3098000,2.499804178774357
1550,3100000,2.5058341298103333
1551,3102000,2.503472740769386
1552,3104000,2.500090325832367
1553,3106000,2.493817659854889
1554,3108000,2.502066940367222
1555,3110000,2.5046480234265327
1556,3112000,2.500981739938259
1557,3114000,2.478265376508236
1558,3116000,2.502671611368656
1559,3118000,2.4791134638786314
1560,3120000,2.508958235144615
1561,3122000,2.492203646361828
1562,3124000,2.5137173218727114
1563,3126000,2.490645163059235
1564,3128000,2.487187231004238
1565,3130000,2.4967359594702723
1566,3132000,2.4993609518408775
1567,3134000,2.493609405040741
1568,3136000,2.5158222944140434
1569,3138000,2.4864769158959388
1570,3140000,2.4901988573074343
1571,3142000,2.485885487854481
1572,3144000,2.489014675438404
1573,3146000,2.508656148850918
1574,3148000,2.480955335497856
1575,3150000,2.5143545620441436
1576,3152000,2.49981403362751
1577,3154000,2.503646269440651
1578,3156000,2.4888520839214325
1579,3158000,2.526207543849945
1580,3160000,2.501086337924004
1581,3162000,2.483942026615143
1582,3164000,2.5204451648592947
1583,3166000,2.510973541200161
1584,3168000,2.5131668325662613
1585,3170000,2.4959983108639716
1586,3172000,2.5202930017113685
1587,3174000,2.5103175449371338
1588,3176000,2.5071261023283005
1589,3178000,2.518935761809349
1590,3180000,2.4991796969175337
1591,3182000,2.492896569609642
1592,3184000,2.5035864120125773
1593,3186000,2.5149621821641923
1594,3188000,2.513563885092735
1595,3190000,2.5103265718221666
1596,3192000,2.5271982519626617
1597,3194000,2.514150219619274
1598,3196000,2.4985833562016486
1599,3198000,2.4961762400865557
1600,3200000,2.5062235362529757
1601,3202000,2.511756475389004
1602,3204000,2.5042249357104303
1603,3206000,2.5118796235919
1604,3208000,2.5089527069330217
1605,3210000,2.5150315371751786
1606,3212000,2.5350288152098654
1607,3214000,2.507800817608833
1608,3216000,2.506822424530983
1609,3218000,2.5108886498212812
1610,3220000,2.524318892478943
1611,3222000,2.5137677787542345
1612,3224000,2.5249850999712944
1613,3226000,2.515253037393093
1614,3228000,2.5179534418582916
1615,3230000,2.5204560409188272
1616,3232000,2.507639836192131
1617,3234000,2.5133729414343833
1618,3236000,2.517614227414131
1619,3238000,2.5185210836529732
1620,3240000,2.5100071733593943
1621,3242000,2.5146575983166697
1622,3244000,2.5243186426758766
1623,3246000,2.518877709925175
1624,3248000,2.513514264464378
1625,3250000,2.501950881063938
1626,3252000,2.5134299313426016
1627,3254000,2.5171619457006456
1628,3256000,2.534321175992489
1629,3258000,2.5076519572138785
1630,3260000,2.5161318984031675
1631,3262000,2.4966915670633316
1632,3264000,2.5190806831121444
1633,3266000,2.5324647968411447
1634,3268000,2.489009070456028
1635,3270000,2.5181914333105087
1636,3272000,2.505990410685539
1637,3274000,2.5251659967303275
1638,3276000,2.5149501376748087
1639,3278000,2.5383233251571657
1640,3280000,2.524532235920429
1641,3282000,2.5210684915781023
1642,3284000,2.501765247285366
1643,3286000,2.5416409541368483
1644,3288000,2.523881845295429
1645,3290000,2.52909463763237
1646,3292000,2.5279873932600023
1647,3294000,2.538269792675972
1648,3296000,2.518746082901955
1649,3298000,2.529205578684807
1650,3300000,2.5304634459614754
1651,3302000,2.5312700371146204
1652,3304000,2.531058177113533
1653,3306000,2.523223668217659
1654,3308000,2.533527397990227
1655,3310000,2.5207002896666526
1656,3312000,2.520749105811119
1657,3314000,2.52076890873909
1658,3316000,2.504432159304619
1659,3318000,2.5252150537371634
1660,3320000,2.52711881262064
1661,3322000,2.54209644395113
1662,3324000,2.52932500821352
1663,3326000,2.5479677866101267
1664,3328000,2.5459402999281884
1665,3330000,2.5351622276902197
1666,3332000,2.555939065873623
1667,3334000,2.5401150238513948
1668,3336000,2.563145255982876
1669,3338000,2.527247991204262
1670,3340000,2.5567685521245003
1671,3342000,2.5275231320858
1672,3344000,2.5556192254424097
1673,3346000,2.5387369202971457
1674,3348000,2.503436627745628
1675,3350000,2.528663156986237
1676,3352000,2.523322027027607
1677,3354000,2.535952727794647
1678,3356000,2.5349336219429968
1679,3358000,2.537936705768108
1680,3360000,2.5390130409002305
1681,3362000,2.5469316276311873
1682,3364000,2.5306835978031157
1683,3366000,2.5343210701942445
1684,3368000,2.523544193744659
1685,3370000,2.5308885291814804
1686,3372000,2.547915283918381
1687,3374000,2.5334841522574423
1688,3376000,2.5412256015539167
1689,3378000,2.535112716257572
1690,3380000,2.5426905124783516
1691,3382000,2.5521562336087227
1692,3384000,2.5307545344233513
1693,3386000,2.542280355215073
1694,3388000,2.539591189444065
1695,3390000,2.5350445762276648
1696,3392000,2.5389970640540125
1697,3394000,2.5189140391349794
1698,3396000,2.551759871006012
1699,3398000,2.538739378094673
1700,3400000,2.5530375857949257
1701,3402000,2.5412632163763047
1702,3404000,2.551910280704498
1703,3406000,2.5493244721889496
1704,3408000,2.5502893410921095
1705,3410000,2.556246198773384
1706,3412000,2.529093797981739
1707,3414000,2.561702812194824
1708,3416000,2.53532014220953
1709,3418000,2.5350577718019487
1710,3420000,2.5589943362474443
1711,3422000,2.5567374752759933
1712,3424000,2.5438564779758455
1713,3426000,2.550589597761631
1714,3428000,2.5373404024243356
1715,3430000,2.5564435061216355
1716,3432000,2.553888801038265
1717,3434000,2.561592025637627
1718,3436000,2.5408120356202124
1719,3438000,2.530883416593075
1720,3440000,2.55605413043499
1721,3442000,2.5346377744674684
1722,3444000,2.5452878355383874
1723,3446000,2.55112548750639
1724,3448000,2.533429509282112
1725,3450000,2.5516858020424844
1726,3452000,2.5439615452885627
1727,3454000,2.5647142733335495
1728,3456000,2.5516022986173628
1729,3458000,2.5557460709214213
1730,3460000,2.555891755104065
1731,3462000,2.5560574818849564
1732,3464000,2.5394745044708253
1733,3466000,2.5496037696003913
1734,3468000,2.570465614259243
1735,3470000,2.5690835437774657
1736,3472000,2.542984831392765
1737,3474000,2.5433766788244245
1738,3476000,2.5481399829387663
1739,3478000,2.552536992788315
1740,3480000,2.567197151064873
1741,3482000,2.5386433987617494
1742,3484000,2.548578143298626
1743,3486000,2.5479013847708702
1744,3488000,2.550548155963421
1745,3490000,2.5647529072761537
1746,3492000,2.565299368619919
1747,3494000,2.566199317097664
1748,3496000,2.5464236887693406
1749,3498000,2.5632636738419534
1750,3500000,2.560724946320057
1751,3502000,2.5495988841652872
1752,3504000,2.5526362101435662
1753,3506000,2.569814371943474
1754,3508000,2.5887502294778826
1755,3510000,2.589404056727886
1756,3512000,2.5789064956307413
1757,3514000,2.5556118612885474
1758,3516000,2.573050708770752
1759,3518000,2.5844327284097672
1760,3520000,2.5471840121150016
1761,3522000,2.5804091551303863
1762,3524000,2.564733347296715
1763,3526000,2.56424081492424
1764,3528000,2.575649232387543
1765,3530000,2.566944357216358
1766,3532000,2.547973504126072
1767,3534000,2.5716777025461197
1768,3536000,2.556635520577431
1769,3538000,2.564227744281292
1770,3540000,2.5698978180885317
1771,3542000,2.5551286229491232
1772,3544000,2.562641075670719
1773,3546000,2.545635294318199
1774,3548000,2.565829373180866
1775,3550000,2.5523261948823928
1776,3552000,2.574927023470402
1777,3554000,2.5472917012572287
1778,3556000,2.5822809550762176
1779,3558000,2.554206935584545
1780,3560000,2.5810806022286417
1781,3562000,2.562673482954502
1782,3564000,2.5477575105428696
1783,3566000,2.5744184895157813
1784,3568000,2.5663604857921603
1785,3570000,2.563044210791588
1786,3572000,2.5699443905353547
1787,3574000,2.5928510328531265
1788,3576000,2.546896703183651
1789,3578000,2.562968154847622
1790,3580000,2.5733795801997186
1791,3582000,2.5811470361948015
1792,3584000,2.5616160218715667
1793,3586000,2.5547320359349253
1794,3588000,2.5716635797023772
1795,3590000,2.5617334454655647
1796,3592000,2.5430447370409968
1797,3594000,2.5910654324889184
1798,3596000,2.602875434935093
1799,3598000,2.5887770021557808
1800,3600000,2.596368368387222
1801,3602000,2.5700999772548676
1802,3604000,2.5802151985168456
1803,3606000,2.581540186405182
1804,3608000,2.5785026761889456
1805,3610000,2.5876111208200454
1806,3612000,2.5874230100512503
1807,3614000,2.5947743310928346
1808,3616000,2.5696499462723734
1809,3618000,2.6178654933571814
1810,3620000,2.5814673540592192
1811,3622000,2.555997832834721
1812,3624000,2.589139429986477
1813,3626000,2.577664101600647
1814,3628000,2.613473717570305
1815,3630000,2.601954271733761
1816,3632000,2.575897982776165
1817,3634000,2.5978777913451196
1818,3636000,2.5654724237918853
1819,3638000,2.5774049228429794
1820,3640000,2.575074946761131
1821,3642000,2.586307467222214
1822,3644000,2.5869336454868317
1823,3646000,2.5947558286190033
1824,3648000,2.5893141133785247
1825,3650000,2.598005251288414
1826,3652000,2.6015302000045777
1827,3654000,2.5868214492201806
1828,3656000,2.586594597697258
1829,3658000,2.5881823049783708
1830,3660000,2.594392429590225
1831,3662000,2.5948734799623487
1832,3664000,2.563147384941578
1833,3666000,2.6135488818883896
1834,3668000,2.5904745354652405
1835,3670000,2.5698313881158827
1836,3672000,2.599386358499527
1837,3674000,2.5690292690992353
1838,3676000,2.5691261551380156
1839,3678000,2.576060181736946
1840,3680000,2.5765034891963006
1841,3682000,2.5862466661930084
1842,3684000,2.572199394643307
1843,3686000,2.587747441649437
1844,3688000,2.575711867928505
1845,3690000,2.5748684948682783
1846,3692000,2.6072596688866616
1847,3694000,2.589045960664749
1848,3696000,2.5726661088466645
1849,3698000,2.5841188188791273
1850,3700000,2.5672690991163254
1851,3702000,2.5991911619901655
1852,3704000,2.5778399834632872
1853,3706000,2.5816150979995727
1854,3708000,2.595496275663376
1855,3710000,2.5801731365919114
1856,3712000,2.578598713338375
1857,3714000,2.597319001078606
1858,3716000,2.5968310967683794
1859,3718000,2.589248977839947
1860,3720000,2.574370336830616
1861,3722000,2.6015008682608602
1862,3724000,2.599445068836212
1863,3726000,2.584728009402752
1864,3728000,2.606640967667103
1865,3730000,2.6070191153883933
1866,3732000,2.591090751349926
1867,3734000,2.581636356949806
1868,3736000,2.6056886170506477
1869,3738000,2.591186722576618
1870,3740000,2.600323619544506
1871,3742000,2.5999506505727767
1872,3744000,2.6140893979668616
1873,3746000,2.6027788009047508
1874,3748000,2.608764606118202
1875,3750000,2.6093170978426934
1876,3752000,2.5994519044756887
1877,3754000,2.5865466894507407
1878,3756000,2.591928198635578
1879,3758000,2.618324730694294
1880,3760000,2.6138883891105653
1881,3762000,2.6019045211076737
1882,3764000,2.6005921944379806
1883,3766000,2.596143227159977
1884,3768000,2.5924033858180047
1885,3770000,2.596428808748722
1886,3772000,2.5908983883857726
1887,3774000,2.62467384070158
1888,3776000,2.5973231615424157
1889,3778000,2.6044902829527854
1890,3780000,2.5972157477140425
