1035,2070000,120.01598543734858
1036,2072000,120.60577519232807
1037,2074000,120.20766682083854
1038,2076000,119.72155286188514
1039,2078000,120.21368396196806
1040,2080000,119.78089767550334
1041,2082000,120.02401050329874
1042,2084000,120.42193180864076
1043,2086000,120.31622634044318
1044,2088000,120.20510649624063
1045,2090000,120.20337395127433
1046,2092000,120.41887105609409
1047,2094000,119.6770889267867
1048,2096000,119.91249703184609
1049,2098000,120.33836350023186
1050,2100000,120.07379654618116
1051,2102000,120.0702638270716
1052,2104000,120.37833099691078
1053,2106000,120.7085876751425
1054,2108000,120.10050643620643
1055,2110000,120.0999364976014
1056,2112000,120.2629620145963
1057,2114000,120.58534586815573
1058,2116000,120.00376581796944
1059,2118000,119.732433025869
1060,2120000,120.27201999027076
1061,2122000,119.8049150219148
1062,2124000,120.0508930115493
1063,2126000,120.32083166212448
1064,2128000,120.01816202614948
1065,2130000,120.39307213294383
1066,2132000,119.93787985193131
1067,2134000,120.08752586863004
1068,2136000,120.07204288116239
1069,2138000,120.20785419373672
1070,2140000,119.89291144980223
1071,2142000,120.25970804762945
1072,2144000,120.01355324788116
1073,2146000,120.00392215074064
1074,2148000,120.02703407194689
1075,2150000,120.14767743721987
1076,2152000,120.24453352367591
1077,2154000,119.97886873564393
1078,2156000,120.08693558456115
1079,2158000,119.76634641218054
1080,2160000,119.44369938429845
1081,2162000,120.26328463997739
1082,2164000,120.1738046410016
1083,2166000,120.44107414948519
1084,2168000,120.10192415133717
1085,2170000,120.13634416316259
1086,2172000,122.37618598595265
1087,2174000,120.87036393390052
1088,2176000,120.55657526740981
1089,2178000,120.2114465392415
1090,2180000,120.06364052782142
1091,2182000,120.28972840473809
1092,2184000,120.26985071255504
1093,2186000,119.77466606769221
1094,2188000,120.13931207176962
1095,2190000,120.02842382311738
1096,2192000,120.25358039288128
1097,2194000,120.00577087823837
1098,2196000,119.7988896653121
1099,2198000,119.65044712328182
1100,2200000,119.90420473781376
1101,2202000,120.2607337128195
1102,2204000,119.88054248083833
1103,2206000,120.47137587644683
1104,2208000,120.06312930087589
1105,2210000,119.64896750921501
1106,2212000,120.18759293835365
1107,2214000,119.89347175837537
1108,2216000,119.92849021338067
1109,2218000,124.14888482080998
1110,2220000,119.73469653702098
1111,2222000,119.80316137132904
1112,2224000,120.29318715916007
1113,2226000,119.67665399807969
1114,2228000,120.01623685719603
1115,2230000,122.35682023441596
1116,2232000,120.01774256685584
1117,2234000,120.15233800239052
1118,2236000,120.13270266223829
1119,2238000,120.05666299031671
1120,2240000,120.07832567067958
1121,2242000,120.7496622722936
1122,2244000,120.40905017000378
1123,2246000,120.18872006215194
1124,2248000,120.1721960073779
1125,2250000,120.22441348080753
1126,2252000,120.36013543132374
1127,2254000,119.55987384593762
1128,2256000,119.86029515452243
1129,2258000,120.40956016698655
1130,2260000,119.83157830142356
1131,2262000,119.94241978883207
1132,2264000,119.67198120769707
1133,2266000,119.74977972654574
1134,2268000,120.02431471888023
1135,2270000,120.33219387203495
1136,2272000,119.84487590985864
1137,2274000,119.93876951884249
1138,2276000,119.61665490296818
1139,2278000,119.65902129688531
1140,2280000,120.2171859788791
1141,2282000,119.81797628619388
1142,2284000,120.10729586093699
1143,2286000,120.58656210259622
1144,2288000,120.45677955506889
1145,2290000,120.0689212593047
1146,2292000,119.80004583511938
1147,2294000,119.700892324075
1148,2296000,120.07113618802822
1149,2298000,119.61804577509542
1150,2300000,120.4040702880761
1151,2302000,120.24261456642706
1152,2304000,119.83402545053116
1153,2306000,120.16690877943135
1154,2308000,120.24109660879267
1155,2310000,120.15198912516058
1156,2312000,119.71218745736093
1157,2314000,119.89738102849795
1158,2316000,120.23310857351859
1159,2318000,120.0719544108083
1160,2320000,119.61045724260887
1161,2322000,120.23170085448037
1162,2324000,120.10067095902176
1163,2326000,120.26255426395913
1164,2328000,119.1559392970676
1165,2330000,119.80651879601255
1166,2332000,120.00614358640972
1167,2334000,120.32575745381038
1168,2336000,119.87676156807812
1169,2338000,120.42737497459083
1170,2340000,119.80682765165238
1171,2342000,119.91508481266757
1172,2344000,120.24424387820805
1173,2346000,120.08849530916639
1174,2348000,119.91288889001103
1175,2350000,118.82312118832584
1176,2352000,119.42754360045814
1177,2354000,119.65809654468627
1178,2356000,120.00883604921083
1179,2358000,119.7052682742372
1180,2360000,120.0664911614516
1181,2362000,119.85081059492425
1182,2364000,119.68093725052836
1183,2366000,120.21308027415738
1184,2368000,120.046642377063
1185,2370000,120.06955148453018
1186,2372000,120.71429142469957
1187,2374000,120.16895198804286
1188,2376000,119.95007187013283
1189,2378000,119.72890662932923
1190,2380000,119.77966998425042
1191,2382000,119.97970573252293
1192,2384000,119.77898046882133
1193,2386000,119.8120076467535
1194,2388000,119.72020908487542
1195,2390000,119.79822745519587
1196,2392000,119.28976341996461
1197,2394000,119.69569916259418
1198,2396000,119.94746187376785
1199,2398000,120.40741016359637
1200,2400000,119.44985337466817
1201,2402000,119.36376192865441
1202,2404000,120.08023157202251
1203,2406000,119.76686507091048
1204,2408000,119.44702512475068
1205,2410000,119.17688441391373
1206,2412000,119.59344628935419
1207,2414000,119.43991553221615
1208,2416000,119.92898108767028
1209,2418000,119.53835489361883
1210,2420000,119.88339778942296
1211,2422000,119.64846568821031
1212,2424000,120.23886661597915
1213,2426000,119.54337205525343
1214,2428000,119.18176817545846
1215,2430000,119.63970977137093
1216,2432000,119.71818078052654
1217,2434000,119.37009498199846
1218,2436000,119.78468111428744
1219,2438000,119.57579796537722
1220,2440000,119.10757839966926
1221,2442000,119.80882064806566
1222,2444000,119.6048513667781
1223,2446000,119.1415884246928
1224,2448000,119.30256488096182
1225,2450000,119.77678163857699
1226,2452000,120.7371605199948
1227,2454000,119.60922385418867
1228,2456000,120.00342207731832
1229,2458000,119.42658656822522
1230,2460000,119.56432879028053
1231,2462000,119.5215824656131
1232,2464000,119.60638439305258
1233,2466000,120.15866907642875
1234,2468000,119.54178801887913
1235,2470000,120.12657419472738
1236,2472000,120.45710069569542
1237,2474000,119.68477706883984
1238,2476000,119.7286387431623
1239,2478000,119.79673984612644
1240,2480000,119.65935027474193
1241,2482000,119.7486049566798
1242,2484000,118.81793727417546
1243,2486000,119.18665635211428
1244,2488000,119.78887181455148
1245,2490000,119.99018969274168
1246,2492000,119.43161763365697
1247,2494000,119.9018757894698
1248,2496000,119.75326484181038
1249,2498000,119.34512976110805
1250,2500000,119.58174177256679
1251,2502000,119.75411386907997
1252,2504000,119.757008608149
1253,2506000,119.58673779542266
1254,2508000,119.82280041285483
1255,2510000,119.7433735145496
1256,2512000,119.29085862355169
1257,2514000,120.37610985011011
1258,2516000,119.58730983643007
1259,2518000,119.43186882576843
1260,2520000,119.1622439278604
1261,2522000,119.4178503604145
1262,2524000,120.17969466450437
1263,2526000,119.80063753363689
1264,2528000,119.57494101516005
1265,2530000,119.31642830463974
1266,2532000,119.79427921807245
1267,2534000,119.8052036721033
1268,2536000,119.94961154149236
1269,2538000,119.63709902068472
1270,2540000,119.48120887978274
1271,2542000,120.05423780981948
1272,2544000,119.92778140016627
1273,2546000,120.0133395814496
1274,2548000,119.55235145393499
1275,2550000,119.88416213620604
1276,2552000,119.81822816917018
1277,2554000,119.9377857194039
1278,2556000,122.01710786387629
1279,2558000,120.14576494173387
1280,2560000,120.08851654799778
1281,2562000,118.75772486085357
1282,2564000,119.95421401096341
1283,2566000,119.86328948114156
1284,2568000,119.56805523456808
1285,2570000,119.64718081058724
1286,2572000,120.17331329279507
1287,2574000,119.28756348117226
1288,2576000,119.49824876782648
1289,2578000,119.3086499800355
1290,2580000,119.62986637130376
1291,2582000,119.17326793828806
1292,2584000,119.40860604342392
1293,2586000,120.05391382745277
1294,2588000,119.87099619779987
1295,2590000,119.70658357755629
1296,2592000,119.39209833314484
1297,2594000,119.71217505188294
1298,2596000,119.5815280978607
1299,2598000,119.58063815804915
1300,2600000,120.21209272254832
1301,2602000,119.73606187460844
1302,2604000,119.12403503564599
1303,2606000,119.58917354973701
1304,2608000,119.66069032467996
1305,2610000,119.80665866221352
1306,2612000,120.61084031963617
1307,2614000,119.91202556568105
1308,2616000,119.33421931500007
1309,2618000,119.68404960195664
1310,2620000,120.15396300219541
1311,2622000,119.69511912824763
1312,2624000,119.78608035443757
1313,2626000,119.76394053264877
1314,2628000,119.73392000790913
1315,2630000,119.76063009213196
1316,2632000,119.81860773838545
1317,2634000,119.75772379981835
1318,2636000,119.82248001554129
1319,2638000,120.03092074428321
1320,2640000,119.96547781485029
1321,2642000,119.88318001203795
1322,2644000,119.9662796839741
1323,2646000,119.72434265155995
1324,2648000,119.94474496634048
1325,2650000,119.82124629072155
1326,2652000,119.78759860178434
1327,2654000,119.65494211710238
1328,2656000,119.31694818455031
1329,2658000,119.71604869930766
1330,2660000,119.39062102028923
1331,2662000,119.02670291996309
1332,2664000,119.02426269220622
1333,2666000,119.08454698547541
1334,2668000,119.6915224366412
1335,2670000,119.55336239340383
1336,2672000,119.97060558105605
1337,2674000,119.9051199891198
1338,2676000,119.8859053015543
1339,2678000,120.13826056217012
1340,2680000,119.95613588990896
1341,2682000,119.08800887166187
1342,2684000,119.20576729347385
1343,2686000,119.57991813729778
1344,2688000,118.8027434977233
1345,2690000,119.17601059689734
1346,2692000,119.40438107588201
1347,2694000,119.80008949558074
1348,2696000,119.22920544958325
1349,2698000,119.28724756020007
1350,2700000,120.17588026486483
1351,2702000,119.49792239371193
1352,2704000,119.60880136199678
1353,2706000,119.52126567373631
1354,2708000,119.56567006741703
1355,2710000,119.4433853801909
1356,2712000,118.5205066169074
1357,2714000,118.8923647494061
1358,2716000,119.4909485107713
1359,2718000,119.79102846547467
1360,2720000,119.2933658091175
1361,2722000,119.63454992567695
1362,2724000,119.56865329642257
1363,2726000,120.18492845508332
1364,2728000,119.05355457599119
1365,2730000,119.45246956331432
1366,2732000,119.6084474467301
1367,2734000,120.11868820670878
1368,2736000,119.28641307590269
1369,2738000,119.43153124866697
1370,2740000,119.95111381544412
1371,2742000,119.47926607762425
1372,2744000,119.82629082440337
1373,2746000,120.09991960007697
1374,2748000,119.34711607822345
1375,2750000,118.7794392027227
1376,2752000,119.29286466998758
1377,2754000,120.16123917979208
1378,2756000,119.44746784924787
1379,2758000,119.70911621271496
1380,2760000,119.9377450708212
1381,2762000,119.41599201350172
1382,2764000,119.35975878359723
1383,2766000,119.85511045122199
1384,2768000,119.89941158697334
1385,2770000,119.38657681284963
1386,2772000,119.41856247914619
1387,2774000,119.68291232203049
1388,2776000,119.17644495370186
1389,2778000,119.0322824864086
1390,2780000,120.13953144576972
1391,2782000,119.6470281207848
1392,2784000,120.00586212434436
1393,2786000,120.17657489234884
1394,2788000,119.67525976194473
1395,2790000,119.30667178459085
1396,2792000,119.44537959857986
1397,2794000,120.10718708006407
1398,2796000,119.69113336108995
1399,2798000,119.34608774344984
1400,2800000,119.76323321136877
1401,2802000,119.44234850811215
1402,2804000,120.03318062687501
1403,2806000,119.9564263669025
1404,2808000,119.83818577163345
1405,2810000,119.63068086429679
1406,2812000,119.51842879938347
1407,2814000,119.32707846252846
1408,2816000,119.72541806947656
1409,2818000,119.64825651019245
1410,2820000,119.84093052544084
1411,2822000,119.5355021597512
1412,2824000,119.66021966467271
1413,2826000,119.8677019850173
1414,2828000,119.76486010455406
1415,2830000,119.2844763345564
1416,2832000,119.97088117999881
1417,2834000,119.7120212464077
1418,2836000,119.63025763444281
1419,2838000,120.02828954513271
1420,2840000,119.75579422375313
1421,2842000,119.58998937782148
1422,2844000,119.1688527524873
1423,2846000,119.73530416130451
1424,2848000,119.43756090145507
1425,2850000,119.98376979255697
1426,2852000,119.5845783945313
1427,2854000,119.83366839325011
1428,2856000,119.68300107596905
1429,2858000,119.8611871150002
1430,2860000,119.50003918202843
1431,2862000,119.19364887820471
1432,2864000,119.53819986926246
1433,2866000,119.5327166033803
1434,2868000,120.02968455409497
1435,2870000,119.23233834639115
1436,2872000,119.99740875816373
1437,2874000,119.7046610206133
1438,2876000,120.02495023916649
1439,2878000,119.67046278187006
1440,2880000,119.61005326924096
1441,2882000,119.47439245882622
1442,2884000,119.62763794747006
1443,2886000,119.91549814393146
1444,2888000,119.36070454099614
1445,2890000,119.433435116672
1446,2892000,119.65836600282972
1447,2894000,120.05327533604283
1448,2896000,119.27828529782389
1449,2898000,119.20513578243714
1450,2900000,119.63598171557504
1451,2902000,119.7499073759438
1452,2904000,119.66299608207706
1453,2906000,119.71382275188739
1454,2908000,119.64189493370633
1455,2910000,120.00306276561109
1456,2912000,119.59406863922439
1457,2914000,119.72498713530476
1458,2916000,119.49745056344328
1459,2918000,119.86713063311342
1460,2920000,119.65439526218728
1461,2922000,119.48442529473554
1462,2924000,120.128285890028
1463,2926000,119.58234856981358
1464,2928000,119.35291417835667
1465,2930000,119.22430175115765
1466,2932000,119.36198513833457
1467,2934000,119.27331293541626
1468,2936000,118.87838616129983
1469,2938000,119.49794722478855
1470,2940000,119.69072044621883
1471,2942000,119.49290109041092
1472,2944000,119.9228409200832
1473,2946000,119.37222673129446
1474,2948000,119.15706247038813
1475,2950000,119.60798601638508
1476,2952000,119.78417918549984
1477,2954000,119.33685278811025
1478,2956000,119.91481496823279
1479,2958000,119.61924576141195
1480,2960000,120.32026055067722
1481,2962000,119.64007039917428
1482,2964000,119.29618410138569
1483,2966000,120.11376789582933
1484,2968000,119.09905469572223
1485,2970000,119.70999741430265
1486,2972000,119.35662600953731
1487,2974000,119.81259954580443
1488,2976000,119.3766987731815
1489,2978000,119.13997418753303
1490,2980000,119.15023636646234
1491,2982000,119.31797720044037
1492,2984000,119.29046941303945
1493,2986000,119.54240551255035
1494,2988000,119.30949808531616
1495,2990000,119.46165407571077
1496,2992000,119.81605935513372
1497,2994000,119.62306439474679
1498,2996000,119.57802842343563
1499,2998000,119.36250098668557
1500,3000000,119.27132227754433
1501,3002000,119.65928805437751
1502,3004000,119.22077876942252
1503,3006000,119.01189166668313
1504,3008000,119.4099308951182
1505,3010000,119.8050004042744
1506,3012000,120.14490331779763
1507,3014000,119.83157273308326
1508,3016000,119.46601716807866
1509,3018000,119.91615685690144
1510,3020000,119.92386567609668
1511,3022000,120.14074007409964
1512,3024000,119.42469744368302
1513,3026000,119.36264094559426
1514,3028000,120.11755712799271
1515,3030000,119.80484478305131
1516,3032000,119.48062032142654
1517,3034000,119.81322051869071
1518,3036000,119.82786293481857
1519,3038000,119.12954162417023
1520,3040000,120.73635359890883
1521,3042000,119.47997748220254
1522,3044000,119.47259844595757
1523,3046000,119.02076104016938
1524,3048000,120.00504177757351
1525,3050000,119.46731660879455
1526,3052000,119.58060919575172
1527,3054000,120.02060209461713
1528,3056000,119.2753366467487
1529,3058000,118.63838519021023
1530,3060000,119.15586951461793
1531,3062000,119.05537173593886
1532,3064000,119.6291880059731
1533,3066000,119.10395005606121
1534,3068000,119.8285111089287
1535,3070000,119.02330666900072
1536,3072000,119.79183739930704
1537,3074000,119.65074021245705
1538,3076000,119.29145372988971
1539,3078000,119.70919115664655
1540,3080000,119.85520850572806
1541,3082000,119.32181435856198
1542,3084000,119.93351169806077
1543,3086000,119.6249024230925
1544,3088000,119.63654252525545
1545,3090000,118.44077500952133
1546,3092000,119.99042615295508
1547,3094000,119.39261476739102
1548,3096000,119.40783099877308
1549,3098000,119.92114387692595
1550,3100000,119.91833513139396
1551,3102000,119.85629843903513
1552,3104000,119.7321052987685
1553,3106000,119.8713384861218
1554,3108000,119.95589538513404
1555,3110000,119.54391118390149
1556,3112000,119.76812997783904
1557,3114000,119.61464290689716
1558,3116000,119.84369739563807
1559,3118000,119.88108394242578
1560,3120000,119.5104102381283
1561,3122000,119.57727487353328
1562,3124000,119.88503290160405
1563,3126000,119.33970694479277
1564,3128000,119.95650396115323
1565,3130000,119.9305985257813
1566,3132000,119.5542164278443
1567,3134000,119.84541714495157
1568,3136000,119.77279246718871
1569,3138000,119.73459053345336
1570,3140000,119.98256762811971
1571,3142000,119.29927422116175
1572,3144000,118.89314835244897
1573,3146000,119.56823884773681
1574,3148000,119.25339816254306
1575,3150000,117.84859240442896
1576,3152000,119.75622737921631
1577,3154000,120.01555570741695
1578,3156000,119.50489917403328
1579,3158000,119.58864144839396
1580,3160000,119.8682246889448
1581,3162000,119.77560468577114
1582,3164000,119.42737575938041
1583,3166000,119.44464870051422
1584,3168000,119.49470217765092
1585,3170000,119.64080975919978
1586,3172000,119.0835273156536
1587,3174000,119.86278216960646
1588,3176000,119.50089618597805
1589,3178000,119.80594710490814
1590,3180000,120.05445286768021
1591,3182000,119.74849034559892
1592,3184000,119.41717559684507
1593,3186000,118.93306269611534
1594,3188000,118.87541042135824
1595,3190000,119.73273612620582
1596,3192000,119.3303702943268
1597,3194000,119.6925007599824
1598,3196000,119.31577191236555
1599,3198000,119.63936809727204
1600,3200000,119.67429611533807
1601,3202000,119.42392741737031
1602,3204000,119.48940809444589
1603,3206000,119.46805679309253
1604,3208000,119.16493310372367
1605,3210000,119.39968286872332
1606,3212000,119.3013150400069
1607,3214000,119.58121976740561
1608,3216000,119.29139280848527
1609,3218000,119.3437743258229
1610,3220000,119.51990482166984
1611,3222000,119.19785596260563
1612,3224000,119.2548995256976
1613,3226000,119.19701090531062
1614,3228000,119.27439438934597
1615,3230000,119.43248417882643
1616,3232000,119.43889065113072
1617,3234000,119.71018049932053
1618,3236000,119.71540336867459
1619,3238000,119.14329286994891
1620,3240000,119.62743974234246
1621,3242000,120.03839869018483
1622,3244000,119.39173104725282
1623,3246000,119.22322232665795
1624,3248000,118.86006720003277
1625,3250000,119.59507221880486
1626,3252000,119.92366429874933
1627,3254000,119.40567518447605
1628,3256000,119.52626016268582
1629,3258000,119.70538432032764
1630,3260000,120.09573669005006
1631,3262000,119.3444704287167
1632,3264000,119.61720780554066
1633,3266000,119.20498829241303
1634,3268000,119.85371486722602
1635,3270000,119.76132816737193
1636,3272000,119.58448691524634
1637,3274000,119.63912447366732
1638,3276000,119.14813266486259
1639,3278000,119.16018283186362
1640,3280000,119.41374647776425
1641,3282000,119.56283589719527
1642,3284000,119.71670898400953
1643,3286000,119.23071908907079
1644,3288000,119.62777320904088
1645,3290000,119.7318114897156
1646,3292000,119.49660959216193
1647,3294000,119.34069702794206
1648,3296000,119.54145199256945
1649,3298000,119.19341474283353
1650,3300000,119.57817270085198
1651,3302000,119.71631838877092
1652,3304000,119.53885594551458
1653,3306000,119.3450599920028
1654,3308000,119.92144525325023
1655,3310000,119.58810951666341
1656,3312000,119.76994979649047
1657,3314000,119.27525353027607
1658,3316000,119.06925258397106
1659,3318000,119.67606661373993
1660,3320000,119.28766874090095
1661,3322000,119.29718712125836
1662,3324000,119.35034389423807
1663,3326000,120.41812301848177
1664,3328000,120.26513089775838
1665,3330000,119.61034885295653
1666,3332000,119.87010140230919
1667,3334000,119.86310545011231
1668,3336000,119.30039237415045
1669,3338000,119.49966847240286
1670,3340000,119.4393362127324
1671,3342000,119.20363669199469
1672,3344000,119.4807209932515
1673,3346000,119.70650607319395
1674,3348000,119.04124980888082
1675,3350000,119.23751097813016
1676,3352000,119.27200458640534
1677,3354000,119.60935844303378
1678,3356000,119.49924408010943
1679,3358000,119.29958451330948
1680,3360000,119.85915959649279
1681,3362000,119.61263054921773
1682,3364000,119.46893758550398
1683,3366000,119.34612766240647
1684,3368000,120.45411866830031
1685,3370000,119.19495999066889
1686,3372000,119.43888979521569
1687,3374000,119.84135747614073
1688,3376000,119.18632790180918
1689,3378000,119.19111765167864
1690,3380000,119.25840674285178
1691,3382000,119.46944266430525
1692,3384000,119.74079927208845
1693,3386000,119.63455022107692
1694,3388000,119.68533263518596
1695,3390000,118.48051274845098
1696,3392000,119.48961324116102
1697,3394000,119.50867912291208
1698,3396000,119.09822425302637
1699,3398000,119.66827282692661
1700,3400000,118.78584773629525
1701,3402000,119.27343392306847
1702,3404000,119.47905292560768
1703,3406000,119.26355769824308
1704,3408000,119.32086955898994
1705,3410000,119.64649358071318
1706,3412000,119.55121173779995
1707,3414000,119.21606617938811
1708,3416000,119.35959203525846
1709,3418000,119.48819047753571
1710,3420000,119.3772694180262
1711,3422000,119.83913209077666
1712,3424000,119.13766089876975
1713,3426000,119.70690838183481
1714,3428000,119.29989599635296
1715,3430000,119.35999088931825
1716,3432000,119.33841659345744
1717,3434000,119.42439237525656
1718,3436000,123.15200616981012
1719,3438000,120.83881600311527
1720,3440000,119.56535432041171
1721,3442000,119.8671538337353
1722,3444000,119.3701935461126
1723,3446000,118.96011614440967
1724,3448000,119.37680771675619
1725,3450000,119.4121052785652
1726,3452000,119.83540034314768
1727,3454000,119.21505710466602
1728,3456000,119.3864049274917
1729,3458000,119.21868326420888
1730,3460000,118.26766939789883
1731,3462000,119.18745214630474
1732,3464000,119.17754473061898
1733,3466000,119.08510887417117
1734,3468000,119.12790598568523
1735,3470000,119.04657645457891
1736,3472000,119.41329402876003
1737,3474000,119.82490158131814
1738,3476000,119.49540445921238
1739,3478000,119.55355738163047
1740,3480000,119.25225103119712
1741,3482000,119.34823670726475
1742,3484000,119.17952428685932
1743,3486000,119.11771946459014
1744,3488000,118.97287411036267
1745,3490000,119.71355854575638
1746,3492000,119.83800782505966
1747,3494000,119.43036950453214
1748,3496000,119.61237854315708
1749,3498000,119.44678889492138
1750,3500000,120.01645764403786
1751,3502000,119.25952383585103
1752,3504000,119.11987891148371
1753,3506000,119.6645088667932
1754,3508000,119.53684253757575
1755,3510000,119.69844735062964
1756,3512000,120.05140040633422
1757,3514000,121.82169356643139
1758,3516000,119.24571793624544
1759,3518000,119.60126449766426
1760,3520000,119.205811282788
1761,3522000,119.32075206273525
1762,3524000,119.21294009883894
1763,3526000,119.41002443694349
1764,3528000,119.32855442369465
1765,3530000,119.58731114242308
1766,3532000,119.41132627694174
1767,3534000,119.65873437704518
1768,3536000,119.0398533007432
1769,3538000,119.5339211568745
1770,3540000,119.31568200707528
1771,3542000,119.31384600264323
1772,3544000,119.64117194456497
1773,3546000,120.1786651656462
1774,3548000,119.31776808523675
1775,3550000,119.41408855363939
1776,3552000,119.51625254909203
1777,3554000,119.03767327203887
1778,3556000,119.73279333587672
1779,3558000,119.70459683140089
1780,3560000,119.25132370330257
1781,3562000,119.01293622988818
1782,3564000,119.45132562790478
1783,3566000,119.29765711682053
1784,3568000,119.21767176996761
1785,3570000,119.67878465211709
1786,3572000,119.91165410207672
1787,3574000,119.52417177453715
1788,3576000,120.74467576450691
1789,3578000,119.18931851165544
1790,3580000,118.90818918667365
1791,3582000,119.81977695065636
1792,3584000,119.5350751938783
1793,3586000,119.10806806637952
1794,3588000,119.31019981981707
1795,3590000,119.78156817615671
1796,3592000,119.0206677653061
1797,3594000,119.64471346128174
1798,3596000,119.42100609401585
1799,3598000,118.99602101312247
1800,3600000,119.02820030193908
1801,3602000,119.74502035539771
1802,3604000,119.49485751877549
1803,3606000,119.04955307489828
1804,3608000,119.08438613344907
1805,3610000,119.36977374675
1806,3612000,119.56130147258091
1807,3614000,119.22327961287282
1808,3616000,119.68336102524901
1809,3618000,119.56103015340905
1810,3620000,119.72442769731207
1811,3622000,119.19217697482217
1812,3624000,118.98361454887366
1813,3626000,119.88885639222647
1814,3628000,119.84417738373342
1815,3630000,119.68700318445377
1816,3632000,119.69710249278211
1817,3634000,119.46563235472185
1818,3636000,119.66743121856179
1819,3638000,119.56105016686443
1820,3640000,118.04256559931449
1821,3642000,119.38854923201446
1822,3644000,119.19779561485274
1823,3646000,119.34260218562953
1824,3648000,119.59868656897198
1825,3650000,119.95761536237313
1826,3652000,119.19695799246115
1827,3654000,119.98062516596902
1828,3656000,119.30858330656935
1829,3658000,119.62588074645817
1830,3660000,119.76554018945725
1831,3662000,119.64792069602377
1832,3664000,119.07770836096826
1833,3666000,119.37586066206079
1834,3668000,119.55374888230023
1835,3670000,119.31345999881876
1836,3672000,119.50367632361673
1837,3674000,119.72576201793876
1838,3676000,119.32744250852453
1839,3678000,119.44097762013392
1840,3680000,119.73613737932418
1841,3682000,119.75486754271493
1842,3684000,119.74383510133394
1843,3686000,119.22886854153198
1844,3688000,120.11687621024285
1845,3690000,124.33798703691781
1846,3692000,119.92084886631153
1847,3694000,119.26908510845983
1848,3696000,119.0029199267514
1849,3698000,119.5354626231474
1850,3700000,119.07761073316598
1851,3702000,119.37972771906081
1852,3704000,118.99218810630934
1853,3706000,120.30000272087462
1854,3708000,119.61619236431366
1855,3710000,118.71669080881996
1856,3712000,119.435659960975
1857,3714000,119.46540072519278
1858,3716000,118.99417022336571
1859,3718000,119.19086075116539
1860,3720000,119.33758698475799
1861,3722000,119.1254957487745
1862,3724000,119.52683613948112
1863,3726000,119.287172798675
1864,3728000,119.00227527641526
1865,3730000,119.71540114691841
1866,3732000,119.12849667001369
1867,3734000,119.56812461557175
1868,3736000,119.34092744369046
1869,3738000,118.92482033876948
1870,3740000,119.26862899906942
1871,3742000,119.10677524193325
1872,3744000,119.27998658651029
1873,3746000,119.30915232166875
1874,3748000,119.36931837866662
1875,3750000,119.18783111165695
1876,3752000,119.49717649343482
1877,3754000,118.98054606517964
1878,3756000,118.81907939142147
1879,3758000,119.34043964083406
1880,3760000,119.95116452280516
1881,3762000,120.07148146826718
1882,3764000,119.69329750263049
1883,3766000,119.74713528164614
1884,3768000,119.88443066104654
1885,3770000,119.13883557695542
1886,3772000,119.22546932901086
1887,3774000,119.76245099143773
1888,3776000,119.42249101070243
1889,3778000,118.81503384656645
1890,3780000,119.71480468683608
1891,3782000,119.3561817004286
1892,3784000,119.36906084963798
1893,3786000,119.2816237446582
1894,3788000,119.41994521465594
1895,3790000,118.9443972692916
1896,3792000,119.30247569742063
1897,3794000,118.78836537803683
1898,3796000,119.58149319313854
1899,3798000,119.49992308707364
1900,3800000,119.2827396529936
1901,3802000,119.70983350956324
1902,3804000,119.28166855074086
1903,3806000,119.33319700306637
1904,3808000,118.92356076296589
1905,3810000,118.88357249340376
1906,3812000,119.29536985046384
1907,3814000,119.17088375433175
1908,3816000,119.73164372435009
1909,3818000,119.4718436144149
1910,3820000,120.06919825050836
1911,3822000,119.11152253157576
1912,3824000,119.19979793284705
1913,3826000,119.25507905324406
1914,3828000,118.96396331523401
1915,3830000,119.39691446990366
1916,3832000,119.04984137969718
1917,3834000,119.20321092197123
1918,3836000,119.23047680433702
1919,3838000,119.08007544350308
1920,3840000,119.67747814698619
1921,3842000,119.05663342325109
1922,3844000,119.90629389288198
1923,3846000,119.42073671119321
1924,3848000,119.43041072748807
1925,3850000,119.41740180926868
1926,3852000,119.35959822373567
1927,3854000,119.03638210251007
1928,3856000,119.18596545367122
1929,3858000,118.99723185796587
1930,3860000,119.62642847968395
1931,3862000,119.33695518235155
1932,3864000,119.59479695538099
1933,3866000,119.33960804229758
1934,3868000,119.4147889347507
1935,3870000,118.99683137746325
1936,3872000,119.05413873241562
1937,3874000,119.0311977653559
1938,3876000,119.06240646151387
1939,3878000,119.38247495729318
1940,3880000,119.20466176426876
1941,3882000,119.3041875409166
1942,3884000,119.34881853868796
1943,3886000,119.47133970427885
1944,3888000,119.22090487304368
1945,3890000,119.69874996501386
1946,3892000,119.61530700847348
1947,3894000,119.33354884295589
1948,3896000,119.05879331063322
1949,3898000,118.93620108354538
1950,3900000,119.07775809687666
1951,3902000,119.31694039176905
1952,3904000,119.28714456256662
1953,3906000,119.40075467840829
1954,3908000,119.33756344511906
1955,3910000,119.13297904956666
1956,3912000,119.1970856321108
1957,3914000,119.49874094176101
1958,3916000,119.68365007871824
1959,3918000,119.03347855567571
1960,3920000,119.24035345735844
1961,3922000,119.42495216245504
1962,3924000,119.35330734206205
1963,3926000,119.20081413654135
1964,3928000,119.12354418550112
1965,3930000,119.21048550322648
1966,3932000,119.24235187990394
1967,3934000,119.2694470867784
1968,3936000,118.93068978392908
