1034,2068000,10.419353687763214
1035,2070000,10.390888383865356
1036,2072000,10.373179167747498
1037,2074000,10.426436859607696
1038,2076000,10.427478986740113
1039,2078000,10.436051039695739
1040,2080000,10.440241028785705
1041,2082000,10.42057769536972
1042,2084000,10.38234168291092
1043,2086000,10.464982293605804
1044,2088000,10.468679384231567
1045,2090000,10.44336209487915
1046,2092000,10.455666431427002
1047,2094000,10.41080551147461
1048,2096000,12.03044142484665
1049,2098000,10.94827902841568
1050,2100000,11.587458776474
1051,2102000,10.200792915821076
1052,2104000,10.271198845863342
1053,2106000,11.657342360973358
1054,2108000,10.220683068275452
1055,2110000,10.60430478811264
1056,2112000,11.089538323879243
1057,2114000,10.267401743888856
1058,2116000,10.395051943778991
1059,2118000,10.40958933019638
1060,2120000,10.424532975196838
1061,2122000,10.33705864906311
1062,2124000,10.413451850414276
1063,2126000,10.414521215438842
1064,2128000,10.433492145061493
1065,2130000,11.881484829902648
1066,2132000,10.201331026554108
1067,2134000,10.874196151733399
1068,2136000,10.600110256195068
1069,2138000,10.7717665681839
1070,2140000,10.644328016757965
1071,2142000,10.330031913280488
1072,2144000,10.401099374294281
1073,2146000,10.387850508213043
1074,2148000,11.133290675640106
1075,2150000,11.096884475231171
1076,2152000,9.99760326576233
1077,2154000,10.385353501796722
1078,2156000,10.41508236837387
1079,2158000,10.421347466945647
1080,2160000,10.400484095096589
1081,2162000,10.92806879711151
1082,2164000,10.905134449481965
1083,2166000,10.362417407035828
1084,2168000,10.358093397140504
1085,2170000,11.45213747406006
1086,2172000,10.709152824878693
1087,2174000,11.933449209690094
1088,2176000,9.756132101535798
1089,2178000,11.51728746509552
1090,2180000,10.460264111995697
1091,2182000,10.637209576129914
1092,2184000,10.260616229534149
1093,2186000,10.400521862983704
1094,2188000,10.989805214881898
1095,2190000,10.385123148441314
1096,2192000,10.342316617012024
1097,2194000,10.402808195114135
1098,2196000,10.952458341598511
1099,2198000,10.48287567281723
1100,2200000,10.393707843780518
1101,2202000,11.102967066764831
1102,2204000,11.308618692874909
1103,2206000,11.250114894866943
1104,2208000,10.176824369430541
1105,2210000,10.701628661632538
1106,2212000,10.894034956455231
1107,2214000,10.752071058750152
1108,2216000,10.651426951408386
1109,2218000,10.810479560375214
1110,2220000,10.947510560035706
1111,2222000,10.62110359621048
1112,2224000,10.834961310386658
1113,2226000,10.467109132766724
1114,2228000,11.19214783668518
1115,2230000,10.871793274402618
1116,2232000,10.75526670217514
1117,2234000,10.591437025547027
1118,2236000,10.771851302623748
1119,2238000,10.892735938072205
1120,2240000,10.715610733032227
1121,2242000,11.515198389530182
1122,2244000,10.216887001991273
1123,2246000,10.690497816562653
1124,2248000,10.796814822673797
1125,2250000,11.130278896331786
1126,2252000,10.804367376804352
1127,2254000,10.22203325843811
1128,2256000,11.016934392929077
1129,2258000,10.394409019470215
1130,2260000,11.176652457237244
1131,2262000,10.382260280609131
1132,2264000,10.746844455718994
1133,2266000,10.343813551425933
1134,2268000,10.33244957256317
1135,2270000,10.378944207191468
1136,2272000,11.286400465488434
1137,2274000,10.480225715160369
1138,2276000,10.67323852777481
1139,2278000,10.494074391841888
1140,2280000,10.361916672706604
1141,2282000,10.388742022037507
1142,2284000,11.07678514432907
1143,2286000,10.417101188659668
1144,2288000,10.281461582660675
1145,2290000,10.409407021522522
1146,2292000,10.317402134418488
1147,2294000,10.450365812778474
1148,2296000,12.276135735034943
1149,2298000,10.110723549365998
1150,2300000,10.34959969997406
1151,2302000,10.392926935195923
1152,2304000,10.42657262802124
1153,2306000,11.372610706806183
1154,2308000,10.763569728374481
1155,2310000,10.599597744464875
1156,2312000,10.30983236837387
1157,2314000,10.737085055828095
1158,2316000,10.724860030651092
1159,2318000,10.72231947517395
1160,2320000,10.256645087242127
1161,2322000,10.386653349876404
1162,2324000,10.412534104824067
1163,2326000,10.382778981685638
1164,2328000,10.39352941942215
1165,2330000,10.379594781398772
1166,2332000,10.372533133983612
1167,2334000,10.363569539070129
1168,2336000,10.38313277053833
1169,2338000,10.435283688545226
1170,2340000,10.428718170166016
1171,2342000,11.350957431793212
1172,2344000,10.340220141410828
1173,2346000,10.393181528568268
1174,2348000,11.339017752170562
1175,2350000,10.26899861049652
1176,2352000,10.883441750049592
1177,2354000,10.652770457267762
1178,2356000,11.12411946105957
1179,2358000,10.571473031044006
1180,2360000,10.872601496696472
1181,2362000,10.436044658184052
1182,2364000,10.375120419502258
1183,2366000,10.993356317043304
1184,2368000,10.403872711658478
1185,2370000,11.15970034313202
1186,2372000,10.169058092117309
1187,2374000,10.415902815818786
1188,2376000,11.36479845714569
1189,2378000,11.153873858451844
1190,2380000,10.260559563159942
1191,2382000,10.393914721488953
1192,2384000,10.338230042934418
1193,2386000,10.394867776393891
1194,2388000,10.76148747587204
1195,2390000,10.735171886920929
1196,2392000,10.259386309146882
1197,2394000,10.395601890563965
1198,2396000,10.404512747764587
1199,2398000,10.42789097738266
1200,2400000,10.382498935699463
1201,2402000,10.392515648365022
1202,2404000,10.419387404918671
1203,2406000,10.400698907852172
1204,2408000,10.464291103363037
1205,2410000,10.414526051998138
1206,2412000,11.341289130687713
1207,2414000,10.593321816444398
1208,2416000,10.302901194095611
1209,2418000,10.374709935188294
1210,2420000,10.380819786548615
1211,2422000,10.398310343265534
1212,2424000,11.491293704509735
1213,2426000,10.07093101644516
1214,2428000,10.421066071033477
1215,2430000,10.904445116996765
1216,2432000,10.570116683006287
1217,2434000,11.571983860492706
1218,2436000,10.727737546920777
1219,2438000,10.256960997104645
1220,2440000,10.455545938014984
1221,2442000,10.38888150882721
1222,2444000,10.419717739582062
1223,2446000,10.361148270130158
1224,2448000,10.423916985988617
1225,2450000,11.023458534240723
1226,2452000,10.54392094182968
1227,2454000,10.550480850696564
1228,2456000,10.509464065074921
1229,2458000,10.421735382080078
1230,2460000,10.432115379333496
1231,2462000,10.38653977251053
1232,2464000,11.165782519340516
1233,2466000,11.018633708000182
1234,2468000,10.834089020252227
1235,2470000,10.597369740009308
1236,2472000,10.41162965631485
1237,2474000,10.425392427444457
1238,2476000,11.015914262771606
1239,2478000,10.576076386928559
1240,2480000,10.344895003795624
1241,2482000,10.425984507083893
1242,2484000,10.39776357126236
1243,2486000,10.431352817058563
1244,2488000,10.40387356519699
1245,2490000,11.154670723438263
1246,2492000,10.297624266147613
1247,2494000,10.452879682540894
1248,2496000,10.40528109550476
1249,2498000,11.329910590171814
1250,2500000,10.635895951271056
1251,2502000,11.004370927810669
1252,2504000,10.597345097064972
1253,2506000,10.68262082862854
1254,2508000,11.025692467212677
1255,2510000,10.460694599628448
1256,2512000,10.78978010559082
1257,2514000,10.742445810317992
1258,2516000,10.716387556552887
1259,2518000,10.321850837230683
1260,2520000,10.414900960445404
1261,2522000,10.44500254535675
1262,2524000,10.370174238681793
1263,2526000,11.276896417617797
1264,2528000,10.598007717132568
1265,2530000,10.67746737384796
1266,2532000,11.150417840003968
1267,2534000,10.508096586227417
1268,2536000,10.657890572547913
1269,2538000,10.757602724552154
1270,2540000,10.728380308151245
1271,2542000,10.743834318637848
1272,2544000,10.778058721542358
1273,2546000,10.999167016029357
1274,2548000,10.495263696193694
1275,2550000,10.792625914096833
1276,2552000,10.6713006067276
1277,2554000,10.5304572930336
1278,2556000,10.821429469585418
1279,2558000,10.424244487285614
1280,2560000,10.6605403175354
1281,2562000,10.357749979019164
1282,2564000,10.366541417598725
1283,2566000,10.355958044528961
1284,2568000,10.408142114639283
1285,2570000,10.447268627643584
1286,2572000,10.422951565265656
1287,2574000,10.420079441547394
1288,2576000,10.389324317932129
1289,2578000,10.454830693244935
1290,2580000,10.420072597503662
1291,2582000,10.443910407066346
1292,2584000,10.408783516407013
1293,2586000,10.470828364372254
1294,2588000,10.426649381637572
1295,2590000,11.003747264385224
1296,2592000,10.769532975673675
1297,2594000,10.969371782302856
1298,2596000,10.880145541191101
1299,2598000,10.393587059497833
1300,2600000,10.655109070301055
1301,2602000,10.876077656269073
1302,2604000,10.600048277854919
1303,2606000,10.938116528511047
1304,2608000,11.083444744586945
1305,2610000,10.545431287288666
1306,2612000,10.774274792671203
1307,2614000,10.663030030727386
1308,2616000,10.536310609817505
1309,2618000,10.77123369216919
1310,2620000,10.820349551200867
1311,2622000,10.420669589042664
1312,2624000,10.959465548038482
1313,2626000,10.952517610549927
1314,2628000,10.909928642272948
1315,2630000,10.272317333221435
1316,2632000,10.418022156715393
1317,2634000,11.179617973804474
1318,2636000,10.537253384113312
1319,2638000,10.977484485149384
1320,2640000,10.40882437324524
1321,2642000,10.741534962177276
1322,2644000,10.733954699516296
1323,2646000,10.582428003311158
1324,2648000,10.329361002922058
1325,2650000,10.394823244571686
1326,2652000,10.361228462219238
1327,2654000,10.428831532001496
1328,2656000,10.37519159412384
1329,2658000,10.367797068595886
1330,2660000,10.430467005729675
1331,2662000,10.373907567501067
1332,2664000,10.407803308963775
1333,2666000,10.440758417606354
1334,2668000,10.95635900735855
1335,2670000,11.258774571418762
1336,2672000,10.343075448513032
1337,2674000,10.410137487411498
1338,2676000,10.397888893604279
1339,2678000,10.431544352054596
1340,2680000,11.005843091011048
1341,2682000,10.322286787509919
1342,2684000,10.414460165977477
1343,2686000,10.434417274475098
1344,2688000,10.403652194023133
1345,2690000,10.422003053188323
1346,2692000,11.375623420715332
1347,2694000,10.536044867038727
1348,2696000,10.47718444442749
1349,2698000,10.411740176677704
1350,2700000,10.39391544342041
1351,2702000,10.419849397182464
1352,2704000,10.408961867332458
1353,2706000,11.224859973430634
1354,2708000,10.692771898746491
1355,2710000,10.352100511074067
1356,2712000,10.986563522815704
1357,2714000,10.52159655570984
1358,2716000,10.93642726945877
1359,2718000,10.62097310590744
1360,2720000,10.836715342521668
1361,2722000,10.831881841659547
1362,2724000,10.714312891483306
1363,2726000,10.581569679737092
1364,2728000,10.377712352752685
1365,2730000,10.358487565040589
1366,2732000,10.433292426109315
1367,2734000,10.46361973810196
1368,2736000,11.038409110546112
1369,2738000,10.58786122751236
1370,2740000,11.05569293165207
1371,2742000,10.66123331451416
1372,2744000,10.758143164157868
1373,2746000,10.76730491256714
1374,2748000,10.748890561580659
1375,2750000,10.859487030506134
1376,2752000,10.651470363616943
1377,2754000,10.484446273326874
1378,2756000,10.396786293029786
1379,2758000,10.358449114322662
1380,2760000,10.432676456451416
1381,2762000,10.392350479602813
1382,2764000,10.877487311840058
1383,2766000,10.368355502605437
1384,2768000,11.095596358776092
1385,2770000,10.368041328907013
1386,2772000,10.701320769786834
1387,2774000,10.655897881031036
1388,2776000,10.301302523136139
1389,2778000,10.91085263633728
1390,2780000,11.73790996170044
1391,2782000,9.872738186359406
1392,2784000,11.664684663772583
1393,2786000,10.025576505184173
1394,2788000,10.904849560260773
1395,2790000,10.726050123214721
1396,2792000,11.199384622097016
1397,2794000,10.539087394714356
1398,2796000,10.694904747486115
1399,2798000,10.688878321647644
1400,2800000,10.593606126785279
1401,2802000,10.768518752098084
1402,2804000,10.776721992492675
1403,2806000,10.412832291603088
1404,2808000,10.675438646316529
1405,2810000,10.672857882499695
1406,2812000,10.373413942337036
1407,2814000,10.383449269771576
1408,2816000,10.373087156295776
1409,2818000,10.39308195066452
1410,2820000,12.070693758964538
1411,2822000,10.352677780151367
1412,2824000,10.685233724594116
1413,2826000,10.718137005329131
1414,2828000,10.749499649524688
1415,2830000,10.44210450220108
1416,2832000,10.637541496753693
1417,2834000,10.669334490776063
1418,2836000,10.464462163925171
1419,2838000,10.512358104228973
1420,2840000,10.312502499103546
1421,2842000,11.673478665351867
1422,2844000,10.387712103366852
1423,2846000,10.293518550395966
1424,2848000,10.379813687324525
1425,2850000,11.420208525657653
1426,2852000,10.167103256702424
1427,2854000,10.633670568943023
1428,2856000,10.993226768016815
1429,2858000,10.659743014335632
1430,2860000,10.659780528068543
1431,2862000,10.65155188035965
1432,2864000,10.858679402828217
1433,2866000,10.193069792270661
1434,2868000,10.37678797340393
1435,2870000,11.012836812496186
1436,2872000,10.479951564311982
1437,2874000,10.79880841398239
1438,2876000,10.805064302921295
1439,2878000,10.559563724040984
1440,2880000,10.371074786663055
1441,2882000,10.324538626194
1442,2884000,10.414685035705567
1443,2886000,10.311792580127715
1444,2888000,10.339468166828155
1445,2890000,11.790392324447632
1446,2892000,10.35971782207489
1447,2894000,10.279315924167634
1448,2896000,10.869223566532135
1449,2898000,10.356158900737762
1450,2900000,11.386133747577666
1451,2902000,10.249342322349548
1452,2904000,10.70805310678482
1453,2906000,10.75535602235794
1454,2908000,10.587365449905395
1455,2910000,10.533596208572387
1456,2912000,10.605853697776794
1457,2914000,10.619017356395721
1458,2916000,10.639723106384277
1459,2918000,11.010990671634675
1460,2920000,10.146879828929901
1461,2922000,10.375786872386932
1462,2924000,10.407654279232025
1463,2926000,10.428989089012147
1464,2928000,10.345916345119477
1465,2930000,10.413552532672883
1466,2932000,11.29939462709427
1467,2934000,10.492009041309357
1468,2936000,10.585934077262879
1469,2938000,10.504247859477998
1470,2940000,10.337627679824829
1471,2942000,10.37867099571228
1472,2944000,11.69784436559677
1473,2946000,10.20812363243103
1474,2948000,10.614930317401885
1475,2950000,10.60650245475769
1476,2952000,10.78547702884674
1477,2954000,10.529045175075531
1478,2956000,10.545116499900818
1479,2958000,11.242229644298554
1480,2960000,10.388063229084015
1481,2962000,10.454720949172973
1482,2964000,10.31071833896637
1483,2966000,10.39045878982544
1484,2968000,10.710432361125946
1485,2970000,10.29938985824585
1486,2972000,10.355473347187042
1487,2974000,10.306002649307251
1488,2976000,10.341813458442688
1489,2978000,10.398418983459473
1490,2980000,10.385560378551483
1491,2982000,10.393656468391418
1492,2984000,10.868697566509248
1493,2986000,11.122022074222565
1494,2988000,10.53341437292099
1495,2990000,10.853490659236908
1496,2992000,10.303221638679505
1497,2994000,10.378912865638734
1498,2996000,10.33318835735321
1499,2998000,10.40225105381012
1500,3000000,11.409816016197205
1501,3002000,10.199143018722534
1502,3004000,10.615964576721192
1503,3006000,10.973098311901092
1504,3008000,10.747599375247955
1505,3010000,10.619786916732789
1506,3012000,11.15575840997696
1507,3014000,10.566462381839752
1508,3016000,10.491894906044006
1509,3018000,10.369735898971557
1510,3020000,10.360289224624633
1511,3022000,10.336324296951293
1512,3024000,11.579324892997741
1513,3026000,10.503157556056976
1514,3028000,10.658022315979004
1515,3030000,10.338137308597565
1516,3032000,10.350633571624757
1517,3034000,10.379240788459779
1518,3036000,10.916452630519867
1519,3038000,10.324691812992096
1520,3040000,11.499063828468323
1521,3042000,10.517895063877106
1522,3044000,10.66263541316986
1523,3046000,10.501879543304444
1524,3048000,10.733424261569978
1525,3050000,11.115338726043701
1526,3052000,10.267258935451508
1527,3054000,10.330140359401703
1528,3056000,10.374411336421966
1529,3058000,10.39925770330429
1530,3060000,10.307014067649842
1531,3062000,10.342499691486358
1532,3064000,10.366801008224487
1533,3066000,10.374350272655487
1534,3068000,10.348138892173766
1535,3070000,10.3111882147789
1536,3072000,11.473712922096253
1537,3074000,10.138482126235962
1538,3076000,11.213375754356385
1539,3078000,10.672897244930267
1540,3080000,11.0284431681633
1541,3082000,10.104947129249572
1542,3084000,10.41231329345703
1543,3086000,11.270228651046754
1544,3088000,10.908371883392334
1545,3090000,10.368580436229706
1546,3092000,10.829577294826507
1547,3094000,10.731508533477783
1548,3096000,10.87231859922409
1549,3098000,11.174809624671935
1550,3100000,10.420767304897309
1551,3102000,10.56053867149353
1552,3104000,10.493786060333251
1553,3106000,10.706192634105683
1554,3108000,10.914468497276307
1555,3110000,10.703528928756715
1556,3112000,11.255608558177949
1557,3114000,10.360033093452454
1558,3116000,10.759919917106629
1559,3118000,10.553802074432372
1560,3120000,10.547910491466522
1561,3122000,10.41348251056671
1562,3124000,10.303747331619263
1563,3126000,10.388306609153748
1564,3128000,11.844885838031768
1565,3130000,9.83576569223404
1566,3132000,10.298772697925568
1567,3134000,11.718479636669159
1568,3136000,10.148597692012787
1569,3138000,10.592664922714233
1570,3140000,10.261558220386505
1571,3142000,10.361924906730652
1572,3144000,10.728847036838532
1573,3146000,10.215533240318297
1574,3148000,10.363981986999512
1575,3150000,10.48059272289276
1576,3152000,10.853857245445251
1577,3154000,10.69048232603073
1578,3156000,10.724844172000886
1579,3158000,10.666884042263032
1580,3160000,10.536844010353088
1581,3162000,10.369639449119568
1582,3164000,10.388982332229615
1583,3166000,10.346069014549256
1584,3168000,10.332085746765136
1585,3170000,10.350655990123748
1586,3172000,11.64999356842041
1587,3174000,10.28008445930481
1588,3176000,11.549144394397736
1589,3178000,10.557468360424041
1590,3180000,10.51372304058075
1591,3182000,10.277547078609466
1592,3184000,10.399737538814545
1593,3186000,10.372476811408996
1594,3188000,10.314967061519623
1595,3190000,10.307496137619019
1596,3192000,10.851683549404145
1597,3194000,10.723335927963257
1598,3196000,10.538759348392487
1599,3198000,10.685029400825501
1600,3200000,10.323940013885498
1601,3202000,10.340793895244598
1602,3204000,10.416557481765746
1603,3206000,10.371263080596924
1604,3208000,10.386910935401916
1605,3210000,10.94270695257187
1606,3212000,10.422095850944519
1607,3214000,11.151986601352691
1608,3216000,10.405255821228028
1609,3218000,10.517337750434875
1610,3220000,10.89760819721222
1611,3222000,11.239775379180909
1612,3224000,10.155796693325042
1613,3226000,10.35560149526596
1614,3228000,10.38389059829712
1615,3230000,10.828691099643708
1616,3232000,10.842823083400726
1617,3234000,10.62122998380661
1618,3236000,10.63522550058365
1619,3238000,10.875417313098907
1620,3240000,10.199160782337188
1621,3242000,11.973709163188934
1622,3244000,10.003580456256866
1623,3246000,10.985673458099365
1624,3248000,10.583232175350188
1625,3250000,11.04884758090973
1626,3252000,10.715742866516113
1627,3254000,10.328424120903016
1628,3256000,10.309739104270935
1629,3258000,10.357061673164369
1630,3260000,10.370308976650238
1631,3262000,10.346498373985291
1632,3264000,10.8988961019516
1633,3266000,10.7206181306839
1634,3268000,10.563002610206604
1635,3270000,10.807475509643554
1636,3272000,10.765894853115082
1637,3274000,10.54755749130249
1638,3276000,10.360894639492034
1639,3278000,10.351714166164399
1640,3280000,10.314139704704285
1641,3282000,11.056956367492676
1642,3284000,10.36449715423584
1643,3286000,10.296135085582733
1644,3288000,10.351524065017701
1645,3290000,11.630096396923065
1646,3292000,10.492324452400208
1647,3294000,10.729601704597473
1648,3296000,10.591275790691375
1649,3298000,10.880811295986176
1650,3300000,10.516435986518859
1651,3302000,10.51921430683136
1652,3304000,10.81307535648346
1653,3306000,10.593794347286224
1654,3308000,10.14783883047104
1655,3310000,10.314112968444825
1656,3312000,10.318806815624237
1657,3314000,10.30514701461792
1658,3316000,10.31472507762909
1659,3318000,10.323075203418732
1660,3320000,10.371068436145782
1661,3322000,10.355658268451691
1662,3324000,10.391277953147888
1663,3326000,10.36063690328598
1664,3328000,11.173548174381256
1665,3330000,10.240978420734406
1666,3332000,10.70223028421402
1667,3334000,10.271617017745971
1668,3336000,10.342563858985901
1669,3338000,10.823458062648774
1670,3340000,10.870862574577332
1671,3342000,10.64207747220993
1672,3344000,10.778452379226685
1673,3346000,10.662106952667237
1674,3348000,10.37173474407196
1675,3350000,10.37055204486847
1676,3352000,10.332268263816834
1677,3354000,11.486820284843445
1678,3356000,10.416647074222565
1679,3358000,11.049512854099273
1680,3360000,10.382072689533233
1681,3362000,10.586492026805878
1682,3364000,10.565883304595948
1683,3366000,10.940132411956787
1684,3368000,10.748852571487427
1685,3370000,10.472375724315643
1686,3372000,10.659091584205628
1687,3374000,10.656306409358978
1688,3376000,10.573322343349457
1689,3378000,10.914578870296479
1690,3380000,10.80657644367218
1691,3382000,10.581946203708648
1692,3384000,10.311968445777893
1693,3386000,10.300402954101562
1694,3388000,10.560827342510223
1695,3390000,10.305070624351501
1696,3392000,10.322774833202361
1697,3394000,10.327220366477967
1698,3396000,10.262319517612458
1699,3398000,11.407313929080964
1700,3400000,10.348316707611083
1701,3402000,10.342238560199737
1702,3404000,11.128464473724366
1703,3406000,10.216993479251862
1704,3408000,11.48913922071457
1705,3410000,10.113285248756409
1706,3412000,10.366387945652008
1707,3414000,10.288888446807862
1708,3416000,10.817067234992981
1709,3418000,11.453909282207489
1710,3420000,10.415073335170746
1711,3422000,10.124642306804658
1712,3424000,10.277262835025788
1713,3426000,10.338529072284699
1714,3428000,10.30776229429245
1715,3430000,10.33837207221985
1716,3432000,11.217697475910187
1717,3434000,10.390117062091827
1718,3436000,11.21559594488144
1719,3438000,10.477205531597138
1720,3440000,10.807723720550538
1721,3442000,10.46541943025589
1722,3444000,10.316793386936189
1723,3446000,10.340633230686187
1724,3448000,10.28082782793045
1725,3450000,10.340859476566315
1726,3452000,10.314453759670258
1727,3454000,10.341025362491608
1728,3456000,10.349466516971589
1729,3458000,10.326553167819977
1730,3460000,10.292457166194916
1731,3462000,11.087010956764221
1732,3464000,10.492375193595887
1733,3466000,10.677480714321137
1734,3468000,10.731898704528808
1735,3470000,10.491446789264678
1736,3472000,10.728323939800262
1737,3474000,10.962534012317658
1738,3476000,10.560005774021148
1739,3478000,10.53894476890564
1740,3480000,10.669039814472198
1741,3482000,10.402309843540191
1742,3484000,10.568006029605865
1743,3486000,10.657242273807526
1744,3488000,10.645063939571381
1745,3490000,10.955904191493987
1746,3492000,10.51083031797409
1747,3494000,10.645509158611297
1748,3496000,10.683299438476563
1749,3498000,10.525347376346588
1750,3500000,10.437375143051147
1751,3502000,10.264043922424316
1752,3504000,11.544719125747681
1753,3506000,10.228706023216247
1754,3508000,10.40075550365448
1755,3510000,10.781753167629242
1756,3512000,11.497900572299958
1757,3514000,10.377364335536956
1758,3516000,10.547663243293762
1759,3518000,10.599346378803252
1760,3520000,10.446823037624359
1761,3522000,10.746405992984771
1762,3524000,10.454072254180907
1763,3526000,10.213827481746673
1764,3528000,10.313073897361756
1765,3530000,10.217538175582886
1766,3532000,10.30669095993042
1767,3534000,10.25631441307068
1768,3536000,10.317070737838746
1769,3538000,10.293843586444854
1770,3540000,10.289943998336792
1771,3542000,10.326507795333862
1772,3544000,11.454934142589568
1773,3546000,9.98031287765503
1774,3548000,10.88920124387741
1775,3550000,10.345120076656341
1776,3552000,10.304308291435241
1777,3554000,10.322762261867522
1778,3556000,10.3280440325737
1779,3558000,10.321066502094268
1780,3560000,11.36850547361374
1781,3562000,10.654801820278168
1782,3564000,10.173529471874238
1783,3566000,10.960992123603821
1784,3568000,10.202114276885986
1785,3570000,11.660038095474244
1786,3572000,10.035071256637574
1787,3574000,10.313860593318939
1788,3576000,10.265365034103393
1789,3578000,11.070869089126587
1790,3580000,10.247413981914521
1791,3582000,10.30960145187378
1792,3584000,10.290684598445893
1793,3586000,10.322904655456544
1794,3588000,10.295955648422241
1795,3590000,10.33357758140564
1796,3592000,10.287151602268219
1797,3594000,10.321780199050904
1798,3596000,10.324737575531007
1799,3598000,10.315388240337372
1800,3600000,10.310733075618744
1801,3602000,10.373592871189118
1802,3604000,11.189866635799408
1803,3606000,10.32703218460083
1804,3608000,10.676114020347596
1805,3610000,10.366615141868591
1806,3612000,10.750793898582458
1807,3614000,10.2156612033844
1808,3616000,10.311943871974945
1809,3618000,10.350815269947052
1810,3620000,10.278212954044342
1811,3622000,10.883432527542114
1812,3624000,10.573672304153442
1813,3626000,10.690677450180054
1814,3628000,10.65993426656723
1815,3630000,10.70111376094818
1816,3632000,10.795773931503296
1817,3634000,10.504402625083923
1818,3636000,10.171623018264771
1819,3638000,10.86218304347992
1820,3640000,10.313215467453002
1821,3642000,10.340346957683563
1822,3644000,10.269446715831757
1823,3646000,11.236620980262757
1824,3648000,10.61691990661621
1825,3650000,10.611523448467254
1826,3652000,10.486988350868225
1827,3654000,10.477673833847046
1828,3656000,10.282202309131621
1829,3658000,11.828385534286499
1830,3660000,9.84192710018158
1831,3662000,10.27319447374344
1832,3664000,10.340754675865174
1833,3666000,11.230788437843323
1834,3668000,10.423734906196595
1835,3670000,10.546762127399445
1836,3672000,10.563423188209534
1837,3674000,11.012306247234344
1838,3676000,10.479372892856597
1839,3678000,10.581674024105071
1840,3680000,11.395919378757476
1841,3682000,10.369342740535735
1842,3684000,11.165931821346282
1843,3686000,10.023196333885194
1844,3688000,10.343844815731048
1845,3690000,10.962125058174133
1846,3692000,10.427375007152557
1847,3694000,10.256437645435334
1848,3696000,10.337672634124756
1849,3698000,11.321097147464751
1850,3700000,10.197915813922883
1851,3702000,10.291299619197845
1852,3704000,10.29352712059021
1853,3706000,10.264015546321868
1854,3708000,10.325393878936767
1855,3710000,10.281504358291626
1856,3712000,10.342397375106811
1857,3714000,10.30128588104248
1858,3716000,10.276120646476745
1859,3718000,10.701143682479858
1860,3720000,10.573669284343719
1861,3722000,10.629689654827118
1862,3724000,11.014579790115356
1863,3726000,10.408179837703704
1864,3728000,10.286932888507843
1865,3730000,10.323524009227752
1866,3732000,10.286123414993286
1867,3734000,10.36211331319809
1868,3736000,10.302416589260101
1869,3738000,10.27341048002243
1870,3740000,10.332390559196472
1871,3742000,10.801753157615662
1872,3744000,10.473192934513092
1873,3746000,10.659715572357177
1874,3748000,10.944846951961518
1875,3750000,10.415298243999482
1876,3752000,10.994419482231141
1877,3754000,10.534213137149811
1878,3756000,10.406964329242706
1879,3758000,11.328200489997863
1880,3760000,10.365687079429627
1881,3762000,10.273295144557952
1882,3764000,10.353256987571717
1883,3766000,10.280467261314392
1884,3768000,10.35586233139038
1885,3770000,10.301436326503755
1886,3772000,10.311053038597107
1887,3774000,10.335918367385863
1888,3776000,10.314548042297364
1889,3778000,10.313347336292267
1890,3780000,11.70355874824524
1891,3782000,10.20292995738983
1892,3784000,10.485014591217041
1893,3786000,10.867198400497436
1894,3788000,10.637208137989044
1895,3790000,10.748325669765473
1896,3792000,10.590906799316405
1897,3794000,10.528706697940827
1898,3796000,10.973367360115052
1899,3798000,10.560581645965577
1900,3800000,10.500038668632508
1901,3802000,10.473759881019593
1902,3804000,10.313093596458435
1903,3806000,10.314278438091279
1904,3808000,10.31067979335785
1905,3810000,10.320139385223388
1906,3812000,11.647624905109405
1907,3814000,9.906730926990509
1908,3816000,10.343524492263795
1909,3818000,10.406374393463135
1910,3820000,10.295829267978668
1911,3822000,10.337131608963013
1912,3824000,10.318926640033721
1913,3826000,11.03639101266861
1914,3828000,10.543723779678345
1915,3830000,10.342401903629304
1916,3832000,10.321042090415954
1917,3834000,10.293044367313385
1918,3836000,10.318750208854675
1919,3838000,10.372393681049347
1920,3840000,10.332663132190705
1921,3842000,10.654254012584687
1922,3844000,10.283348608493805
1923,3846000,10.387501573562622
1924,3848000,11.100739895820618
1925,3850000,10.57332789516449
1926,3852000,10.667182891845703
1927,3854000,10.55988243675232
1928,3856000,10.932729141712189
1929,3858000,10.51536079454422
1930,3860000,10.74804372692108
1931,3862000,10.868482855796813
1932,3864000,10.682560763835907
1933,3866000,10.818715321540832
1934,3868000,10.568725750446319
1935,3870000,10.488600187301635
1936,3872000,10.701624594688415
1937,3874000,10.500598585605621
1938,3876000,10.534707355499268
1939,3878000,10.254146666526795
1940,3880000,10.297982340812682
1941,3882000,10.299368764400482
1942,3884000,11.84757650566101
1943,3886000,10.101410892486573
1944,3888000,10.721255482673644
1945,3890000,10.283885659217834
1946,3892000,10.309043313503265
1947,3894000,11.255827380180358
1948,3896000,10.255259631156921
1949,3898000,10.625914337158203
1950,3900000,10.241889004230499
1951,3902000,10.338066840171814
1952,3904000,10.301668976783752
1953,3906000,10.357204057216645
1954,3908000,11.091648599624634
1955,3910000,10.551749346733093
1956,3912000,10.550886277675628
1957,3914000,10.256051301956177
1958,3916000,11.240204793930054
1959,3918000,10.666274708747864
1960,3920000,10.577994510650635
1961,3922000,10.232543840885162
1962,3924000,10.296374278545379
1963,3926000,10.36722084236145
1964,3928000,10.326992630958557
1965,3930000,10.336147022724152
1966,3932000,10.299837616443634
