1034,2068000,9.397016252994538
1035,2070000,9.371821394205094
1036,2072000,9.354313647270203
1037,2074000,9.402455719470979
1038,2076000,9.406149772167206
1039,2078000,9.414550208806991
1040,2080000,9.416923425912858
1041,2082000,9.398538130283356
1042,2084000,9.360899839878082
1043,2086000,9.44011082816124
1044,2088000,9.443387894153595
1045,2090000,9.417793646097183
1046,2092000,9.430007752895355
1047,2094000,9.388124264478684
1048,2096000,10.907945015668869
1049,2098000,9.894277446508408
1050,2100000,10.494839537620544
1051,2102000,9.187246124744416
1052,2104000,9.255807101488113
1053,2106000,10.558326483011246
1054,2108000,9.205896618127824
1055,2110000,9.565820099830628
1056,2112000,10.019604198694228
1057,2114000,9.250738590240479
1058,2116000,9.37223482131958
1059,2118000,9.386428661108017
1060,2120000,9.395958259820938
1061,2122000,9.316868150949478
1062,2124000,9.386958781957626
1063,2126000,9.3883439950943
1064,2128000,9.407491296052934
1065,2130000,10.766136029481888
1066,2132000,9.185536410570144
1067,2134000,9.817229785680771
1068,2136000,9.561847445726395
1069,2138000,9.724438627004623
1070,2140000,9.603686741113663
1071,2142000,9.307748532533646
1072,2144000,9.374366932153702
1073,2146000,9.360923752307892
1074,2148000,10.060978712320328
1075,2150000,10.031111721277236
1076,2152000,8.994224921941758
1077,2154000,9.360881157636642
1078,2156000,9.389078220844269
1079,2158000,9.393020117998123
1080,2160000,9.372563950300217
1081,2162000,9.86631058049202
1082,2164000,9.84315897321701
1083,2166000,9.333168055295944
1084,2168000,9.333490646362305
1085,2170000,10.363610901117324
1086,2172000,9.661218089580537
1087,2174000,10.812327126026153
1088,2176000,8.764821467876434
1089,2178000,10.423483530282974
1090,2180000,9.426016212940215
1091,2182000,9.593026829957962
1092,2184000,9.244317313432694
1093,2186000,9.37171633863449
1094,2188000,9.929247529745101
1095,2190000,9.355964396715164
1096,2192000,9.31801111793518
1097,2194000,9.37444843006134
1098,2196000,9.89239545416832
1099,2198000,9.446997623682021
1100,2200000,9.365497111320495
1101,2202000,10.034585433483123
1102,2204000,10.224215828180313
1103,2206000,10.169819274425507
1104,2208000,9.161611042261123
1105,2210000,9.65256441450119
1106,2212000,9.834687427282333
1107,2214000,9.699995587825775
1108,2216000,9.604972514867782
1109,2218000,9.752317477941514
1110,2220000,9.884067471027373
1111,2222000,9.576842353582382
1112,2224000,9.781416444778442
1113,2226000,9.431422796726228
1114,2228000,10.117087930440903
1115,2230000,9.81118351840973
1116,2232000,9.705034388065338
1117,2234000,9.549340766906738
1118,2236000,9.715179897546768
1119,2238000,9.837807734251022
1120,2240000,9.666648840665816
1121,2242000,10.41582674741745
1122,2244000,9.198377965211868
1123,2246000,9.641128732204438
1124,2248000,9.744405187368393
1125,2250000,10.059496766328811
1126,2252000,9.748918151140213
1127,2254000,9.204750036001206
1128,2256000,9.950695306301117
1129,2258000,9.366177888631821
1130,2260000,10.101576677799224
1131,2262000,9.350710197210311
1132,2264000,9.694222099542618
1133,2266000,9.317195950984955
1134,2268000,9.307317633152008
1135,2270000,9.349162340641021
1136,2272000,10.206226855516434
1137,2274000,9.44111917424202
1138,2276000,9.623618704557419
1139,2278000,9.455840523958207
1140,2280000,9.333797112941742
1141,2282000,9.358709376096725
1142,2284000,10.002435110092163
1143,2286000,9.381156089782715
1144,2288000,9.255428525209426
1145,2290000,9.375524073123932
1146,2292000,9.289559977293015
1147,2294000,9.41491780924797
1148,2296000,11.134972952127457
1149,2298000,9.091324470996856
1150,2300000,9.319565252542496
1151,2302000,9.360790701389313
1152,2304000,9.391531581640244
1153,2306000,10.276746357917785
1154,2308000,9.704311695098877
1155,2310000,9.551274085044861
1156,2312000,9.284192883253098
1157,2314000,9.680018321037293
1158,2316000,9.668791925430298
1159,2318000,9.667037572622299
1160,2320000,9.231934058427811
1161,2322000,9.353197231292725
1162,2324000,9.378290408372878
1163,2326000,9.34901192188263
1164,2328000,9.360441245555878
1165,2330000,9.345406003952027
1166,2332000,9.33972960281372
1167,2334000,9.332841907501221
1168,2336000,9.345428670167923
1169,2338000,9.398080238103866
1170,2340000,9.391523790597915
1171,2342000,10.260321870565415
1172,2344000,9.304021797657013
1173,2346000,9.357671631336212
1174,2348000,10.248667869329452
1175,2350000,9.238533762693406
1176,2352000,9.81298914694786
1177,2354000,9.599718693017959
1178,2356000,10.044610739707947
1179,2358000,9.520896486520767
1180,2360000,9.803842718362809
1181,2362000,9.396861112117767
1182,2364000,9.337735157728195
1183,2366000,9.92292640042305
1184,2368000,9.362959425449372
1185,2370000,10.075118586301803
1186,2372000,9.14349368929863
1187,2374000,9.376207210302352
1188,2376000,10.265567661046981
1189,2378000,10.072676068544387
1190,2380000,9.231158929109574
1191,2382000,9.357641006708144
1192,2384000,9.302365513324737
1193,2386000,9.356419141292571
1194,2388000,9.698784098386765
1195,2390000,9.672706122875214
1196,2392000,9.228678194761276
1197,2394000,9.35592121195793
1198,2396000,9.365736517190934
1199,2398000,9.386882152795792
1200,2400000,9.342447803974151
1201,2402000,9.353100415945054
1202,2404000,9.378091674566269
1203,2406000,9.358980536222457
1204,2408000,9.422916910409928
1205,2410000,9.372896413326263
1206,2412000,10.243825561523437
1207,2414000,9.537453580856324
1208,2416000,9.267957594394684
1209,2418000,9.335836685419082
1210,2420000,9.342555045604707
1211,2422000,9.359720653295517
1212,2424000,10.382391070365905
1213,2426000,9.04778422355652
1214,2428000,9.380165274858475
1215,2430000,9.833799080610275
1216,2432000,9.51431838107109
1217,2434000,10.460578293323517
1218,2436000,9.661915688037872
1219,2438000,9.225386656522751
1220,2440000,9.41068092417717
1221,2442000,9.347421679735184
1222,2444000,9.37729641342163
1223,2446000,9.31979942369461
1224,2448000,9.38126861834526
1225,2450000,9.943101276159286
1226,2452000,9.48809422969818
1227,2454000,9.494970268011093
1228,2456000,9.460942588090896
1229,2458000,9.379170859575272
1230,2460000,9.386228331804276
1231,2462000,9.344973724365234
1232,2464000,10.076683249473572
1233,2466000,9.937113647460938
1234,2468000,9.7628380651474
1235,2470000,9.539063547611237
1236,2472000,9.366592367172242
1237,2474000,9.381751160144805
1238,2476000,9.935813918352126
1239,2478000,9.516462625265122
1240,2480000,9.300482542037964
1241,2482000,9.379356905460357
1242,2484000,9.354491658449174
1243,2486000,9.382921090364457
1244,2488000,9.35853949356079
1245,2490000,10.066916339874268
1246,2492000,9.260265179634095
1247,2494000,9.405076620101928
1248,2496000,9.362622481822967
1249,2498000,10.22545625281334
1250,2500000,9.57360068178177
1251,2502000,9.919336289167404
1252,2504000,9.536085687160492
1253,2506000,9.618227282762527
1254,2508000,9.938305720090867
1255,2510000,9.409189848184585
1256,2512000,9.715728236198425
1257,2514000,9.6749069647789
1258,2516000,9.648729940652848
1259,2518000,9.280739591598511
1260,2520000,9.367164870500565
1261,2522000,9.39659407234192
1262,2524000,9.324497036933899
1263,2526000,10.178286848068238
1264,2528000,9.538555386066436
1265,2530000,9.611411577701569
1266,2532000,10.057590543031692
1267,2534000,9.452923336029052
1268,2536000,9.591380910873413
1269,2538000,9.684352714776994
1270,2540000,9.659152142047882
1271,2542000,9.67516592979431
1272,2544000,9.705764603853225
1273,2546000,9.90909091758728
1274,2548000,9.441260367870331
1275,2550000,9.717979721546174
1276,2552000,9.605259517431259
1277,2554000,9.471593490362167
1278,2556000,9.743543088674546
1279,2558000,9.374266667366028
1280,2560000,9.595493019580841
1281,2562000,9.312390843629837
1282,2564000,9.319863270998
1283,2566000,9.309009374141693
1284,2568000,9.359453580856323
1285,2570000,9.395841233491897
1286,2572000,9.370918206453323
1287,2574000,9.368317813158034
1288,2576000,9.339391986370087
1289,2578000,9.40007646560669
1290,2580000,9.366579002141952
1291,2582000,9.392424620866775
1292,2584000,9.358263984441757
1293,2586000,9.416628042459488
1294,2588000,9.374344784498215
1295,2590000,9.916603020906448
1296,2592000,9.691960297346116
1297,2594000,9.8820583319664
1298,2596000,9.798049005031586
1299,2598000,9.341659315824508
1300,2600000,9.588700206041336
1301,2602000,9.793340450048447
1302,2604000,9.534048727273941
1303,2606000,9.854326602220535
1304,2608000,9.9925463886261
1305,2610000,9.481632058382035
1306,2612000,9.69670689535141
1307,2614000,9.593788390159608
1308,2616000,9.474921019792557
1309,2618000,9.694456160545348
1310,2620000,9.739384582281113
1311,2622000,9.366516054868699
1312,2624000,9.87213751578331
1313,2626000,9.866583966255188
1314,2628000,9.825750511646271
1315,2630000,9.228090033531188
1316,2632000,9.364312220096588
1317,2634000,10.079951597690583
1318,2636000,9.47454944396019
1319,2638000,9.889460110664368
1320,2640000,9.353247018575669
1321,2642000,9.665289965152741
1322,2644000,9.65842924284935
1323,2646000,9.518879849672318
1324,2648000,9.283148931741714
1325,2650000,9.34049583363533
1326,2652000,9.307906400918961
1327,2654000,9.375132048606872
1328,2656000,9.321380916118622
1329,2658000,9.317195588350296
1330,2660000,9.374774475097656
1331,2662000,9.322507929086685
1332,2664000,9.351705973625183
1333,2666000,9.381557823657989
1334,2668000,9.866366698741913
1335,2670000,10.14949575138092
1336,2672000,9.29439136838913
1337,2674000,9.354468683719634
1338,2676000,9.341139070272446
1339,2678000,9.375787614822388
1340,2680000,9.916310046434402
1341,2682000,9.274028093576431
1342,2684000,9.35886362028122
1343,2686000,9.376925181627273
1344,2688000,9.347001168966294
1345,2690000,9.36631401872635
1346,2692000,10.258772722005844
1347,2694000,9.469262719392777
1348,2696000,9.41506018424034
1349,2698000,9.35489465713501
1350,2700000,9.339432509422302
1351,2702000,9.363563552856446
1352,2704000,9.35290187382698
1353,2706000,10.113736434936524
1354,2708000,9.616877392053604
1355,2710000,9.298823099136353
1356,2712000,9.89359918308258
1357,2714000,9.456486131668091
1358,2716000,9.848965713262558
1359,2718000,9.549609937906265
1360,2720000,9.752185932397843
1361,2722000,9.749407057523728
1362,2724000,9.636195005655289
1363,2726000,9.512594717502594
1364,2728000,9.321914929628372
1365,2730000,9.304932860851288
1366,2732000,9.374025713205338
1367,2734000,9.401386590957642
1368,2736000,9.93939095067978
1369,2738000,9.51526159095764
1370,2740000,9.960560203075408
1371,2742000,9.585199731111526
1372,2744000,9.678406253814698
1373,2746000,9.686544565916062
1374,2748000,9.669509561777115
1375,2750000,9.774194741249085
1376,2752000,9.574729704856873
1377,2754000,9.42199472784996
1378,2756000,9.340301835536957
1379,2758000,9.302895230531693
1380,2760000,9.374366107940673
1381,2762000,9.33265003824234
1382,2764000,9.787414729118348
1383,2766000,9.31100325012207
1384,2768000,9.99909568953514
1385,2770000,9.308936703681946
1386,2772000,9.621141809940339
1387,2774000,9.576589245319367
1388,2776000,9.250822550058365
1389,2778000,9.819428035020827
1390,2780000,10.59427146244049
1391,2782000,8.847041383266449
1392,2784000,10.530849889039994
1393,2786000,8.987123171806335
1394,2788000,9.81289224267006
1395,2790000,9.645800417661667
1396,2792000,10.091906364202499
1397,2794000,9.468545804023742
1398,2796000,9.61668892431259
1399,2798000,9.61041718173027
1400,2800000,9.518056764125824
1401,2802000,9.686022963523865
1402,2804000,9.68845153260231
1403,2806000,9.349633911609649
1404,2808000,9.596208683490753
1405,2810000,9.593581933259964
1406,2812000,9.313126327753068
1407,2814000,9.325941209793092
1408,2816000,9.313792299032212
1409,2818000,9.334398456573487
1410,2820000,10.914713142871857
1411,2822000,9.291226302862167
1412,2824000,9.604431584358215
1413,2826000,9.635806158065796
1414,2828000,9.665755682945251
1415,2830000,9.374654068946839
1416,2832000,9.559852184534073
1417,2834000,9.586654688596726
1418,2836000,9.398158771276474
1419,2838000,9.440493671178817
1420,2840000,9.259091871023179
1421,2842000,10.531918503046036
1422,2844000,9.325458888053895
1423,2846000,9.23932433271408
1424,2848000,9.319820415973663
1425,2850000,10.2961001830101
1426,2852000,9.115449914455414
1427,2854000,9.553719052791596
1428,2856000,9.894934985876084
1429,2858000,9.582532293319701
1430,2860000,9.579377758264542
1431,2862000,9.569803823709488
1432,2864000,9.767870726823807
1433,2866000,9.144756579637528
1434,2868000,9.314903081417084
1435,2870000,9.911917076826096
1436,2872000,9.410257147312164
1437,2874000,9.70794939160347
1438,2876000,9.715104687452316
1439,2878000,9.484394965410232
1440,2880000,9.309898246049881
1441,2882000,9.268904632806779
1442,2884000,9.350616503238678
1443,2886000,9.25378480243683
1444,2888000,9.2781314098835
1445,2890000,10.64245785665512
1446,2892000,9.298265573501586
1447,2894000,9.222623739004135
1448,2896000,9.77951861834526
1449,2898000,9.294707322120667
1450,2900000,10.264492140054703
1451,2902000,9.18962715101242
1452,2904000,9.619773082733154
1453,2906000,9.667444158554078
1454,2908000,9.507265638589859
1455,2910000,9.458807446956634
1456,2912000,9.525161903381347
1457,2914000,9.538278434276581
1458,2916000,9.558814054965973
1459,2918000,9.907536747932435
1460,2920000,9.096091280937195
1461,2922000,9.3133212120533
1462,2924000,9.34408776307106
1463,2926000,9.359816310882568
1464,2928000,9.283350320577622
1465,2930000,9.346477668046951
1466,2932000,10.177883255243302
1467,2934000,9.416429094791413
1468,2936000,9.508030185937882
1469,2938000,9.431409474849701
1470,2940000,9.273755158424377
1471,2942000,9.315302836179733
1472,2944000,10.550221142292022
1473,2946000,9.149867111682893
1474,2948000,9.535829948425294
1475,2950000,9.52508139038086
1476,2952000,9.694506974697113
1477,2954000,9.451599039793015
1478,2956000,9.465807684898376
1479,2958000,10.122410800457
1480,2960000,9.319293373584747
1481,2962000,9.383291094779969
1482,2964000,9.251283667087556
1483,2966000,9.324277866601944
1484,2968000,9.625013235807419
1485,2970000,9.238098709344865
1486,2972000,9.292565861940384
1487,2974000,9.245311889410019
1488,2976000,9.279719618082046
1489,2978000,9.329880637407303
1490,2980000,9.318318921566009
1491,2982000,9.326229657888412
1492,2984000,9.771636137723922
1493,2986000,10.011613194704056
1494,2988000,9.454514388084412
1495,2990000,9.757304847478867
1496,2992000,9.239535550832748
1497,2994000,9.310421234369278
1498,2996000,9.269594688892365
1499,2998000,9.334326517820358
1500,3000000,10.277741334915161
1501,3002000,9.142221761226654
1502,3004000,9.53275608778
1503,3006000,9.867674945831299
1504,3008000,9.65350770020485
1505,3010000,9.533528820991517
1506,3012000,10.03988767504692
1507,3014000,9.487045199871064
1508,3016000,9.415270453691482
1509,3018000,9.301576885461808
1510,3020000,9.292362421274186
1511,3022000,9.271099500417709
1512,3024000,10.439914499759674
1513,3026000,9.424126861095429
1514,3028000,9.572059098720551
1515,3030000,9.270548691034318
1516,3032000,9.285800997972489
1517,3034000,9.312493841171264
1518,3036000,9.814586933612823
1519,3038000,9.259174728631974
1520,3040000,10.358708866357803
1521,3042000,9.43909713101387
1522,3044000,9.5745465593338
1523,3046000,9.425777368783951
1524,3048000,9.641752091407776
1525,3050000,10.000871142625808
1526,3052000,9.202934411287307
1527,3054000,9.26334941315651
1528,3056000,9.304614757061005
1529,3058000,9.328134705543517
1530,3060000,9.242972613096237
1531,3062000,9.275382261037826
1532,3064000,9.295344502925873
1533,3066000,9.303868018627167
1534,3068000,9.27990418934822
1535,3070000,9.243236660242081
1536,3072000,10.336046573400498
1537,3074000,9.079883529424666
1538,3076000,10.093120548963547
1539,3078000,9.58347296500206
1540,3080000,9.926054437160492
1541,3082000,9.050929187297822
1542,3084000,9.339677988529205
1543,3086000,10.144578262329102
1544,3088000,9.808358732938766
1545,3090000,9.29626222205162
1546,3092000,9.72616493010521
1547,3094000,9.637569079637528
1548,3096000,9.765565514087678
1549,3098000,10.055998425722121
1550,3100000,9.345488868713378
1551,3102000,9.476855077028274
1552,3104000,9.416955301046372
1553,3106000,9.610939868450165
1554,3108000,9.810648237466813
1555,3110000,9.610419282913208
1556,3112000,10.130803653955459
1557,3114000,9.28758747458458
1558,3116000,9.662784414768218
1559,3118000,9.468267729759216
1560,3120000,9.465427703142167
1561,3122000,9.339238772153854
1562,3124000,9.237287489175797
1563,3126000,9.316300794363022
1564,3128000,10.685129079580307
1565,3130000,8.79822804760933
1566,3132000,9.230714073181153
1567,3134000,10.567909597873689
1568,3136000,9.090840540409088
1569,3138000,9.504226861476898
1570,3140000,9.19646731042862
1571,3142000,9.292029580593109
1572,3144000,9.633376873016358
1573,3146000,9.153733440637588
1574,3148000,9.29456104516983
1575,3150000,9.401331201791763
1576,3152000,9.747841562032699
1577,3154000,9.599406684637069
1578,3156000,9.628459399938583
1579,3158000,9.573761178016662
1580,3160000,9.450883732318879
1581,3162000,9.298923978328705
1582,3164000,9.31639325928688
1583,3166000,9.27382113313675
1584,3168000,9.262455883979797
1585,3170000,9.280179680347443
1586,3172000,10.49589640879631
1587,3174000,9.212043519258499
1588,3176000,10.40213934469223
1589,3178000,9.473339739084244
1590,3180000,9.430560319185258
1591,3182000,9.213661825180054
1592,3184000,9.324265639066697
1593,3186000,9.298695808410644
1594,3188000,9.245520954847336
1595,3190000,9.237396199464799
1596,3192000,9.748478474617004
1597,3194000,9.62492526125908
1598,3196000,9.453412448406219
1599,3198000,9.588543932676314
1600,3200000,9.252189249515533
1601,3202000,9.270073313951492
1602,3204000,9.33960027050972
1603,3206000,9.300135424852371
1604,3208000,9.311323296785355
1605,3210000,9.832779712438583
1606,3212000,9.340980029344559
1607,3214000,10.03161568903923
1608,3216000,9.327631287813187
1609,3218000,9.430835115909577
1610,3220000,9.792859801769257
1611,3222000,10.110538700580596
1612,3224000,9.091597610712052
1613,3226000,9.28317207813263
1614,3228000,9.309036221504211
1615,3230000,9.726016570091248
1616,3232000,9.73789201784134
1617,3234000,9.527356412172317
1618,3236000,9.545005643844604
1619,3238000,9.767058681964874
1620,3240000,9.137485985040664
1621,3242000,10.807359161138535
1622,3244000,8.951502094745637
1623,3246000,9.872750125169754
1624,3248000,9.498748482465745
1625,3250000,9.934526047229767
1626,3252000,9.614682178497315
1627,3254000,9.255746942996979
1628,3256000,9.241902242660522
1629,3258000,9.280661820411682
1630,3260000,9.2968218729496
1631,3262000,9.272376239299774
1632,3264000,9.789648418188095
1633,3266000,9.624893795490264
1634,3268000,9.473804735898971
1635,3270000,9.704845427751541
1636,3272000,9.666124672412872
1637,3274000,9.46205069255829
1638,3276000,9.287626593112945
1639,3278000,9.276671993255615
1640,3280000,9.242587423801423
1641,3282000,9.937304359436036
1642,3284000,9.287971378803253
1643,3286000,9.227154587507249
1644,3288000,9.277245921850204
1645,3290000,10.475773579835892
1646,3292000,9.403646261692048
1647,3294000,9.63029461812973
1648,3296000,9.498360568523408
1649,3298000,9.775446952581406
1650,3300000,9.42875925207138
1651,3302000,9.431474331855775
1652,3304000,9.708571295499802
1653,3306000,9.499997629642486
1654,3308000,9.087797173976899
1655,3310000,9.241961800336838
1656,3312000,9.247399460554123
1657,3314000,9.234083181142807
1658,3316000,9.24104608297348
1659,3318000,9.249373276948928
1660,3320000,9.295631016492843
1661,3322000,9.279255855560303
1662,3324000,9.31467465877533
1663,3326000,9.283305090665817
1664,3328000,10.047790987730027
1665,3330000,9.169683057546616
1666,3332000,9.603587119817734
1667,3334000,9.203063710451126
1668,3336000,9.267336261034012
1669,3338000,9.715087475538255
1670,3340000,9.765331655740738
1671,3342000,9.546772783994674
1672,3344000,9.674258386850356
1673,3346000,9.562355964183807
1674,3348000,9.296233018636704
1675,3350000,9.292375148057937
1676,3352000,9.255591137886046
1677,3354000,10.336718775987626
1678,3356000,9.33542528295517
1679,3358000,9.930562424182892
1680,3360000,9.301483629465103
1681,3362000,9.493972702026367
1682,3364000,9.473838857650756
1683,3366000,9.82836463689804
1684,3368000,9.643259385824203
1685,3370000,9.386275861263275
1686,3372000,9.56147543501854
1687,3374000,9.561729227781296
1688,3376000,9.482182911872863
1689,3378000,9.80761242890358
1690,3380000,9.699024262428283
1691,3382000,9.491993655204773
1692,3384000,9.238100744485855
1693,3386000,9.227833282470703
1694,3388000,9.468866821289062
1695,3390000,9.233817555189132
1696,3392000,9.246734184741975
1697,3394000,9.251346988677978
1698,3396000,9.190351541757584
1699,3398000,10.26316475558281
1700,3400000,9.272688437700271
1701,3402000,9.265770665884018
1702,3404000,10.005393399000168
1703,3406000,9.14952676486969
1704,3408000,10.343126647472381
1705,3410000,9.050427864789963
1706,3412000,9.28773726606369
1707,3414000,9.214077504396439
1708,3416000,9.71185254240036
1709,3418000,10.308536993503571
1710,3420000,9.331030794143677
1711,3422000,9.059878986120223
1712,3424000,9.202124385356903
1713,3426000,9.2598754093647
1714,3428000,9.233699038267135
1715,3430000,9.26042138504982
1716,3432000,10.084294456481933
1717,3434000,9.306012754917145
1718,3436000,10.083457205533982
1719,3438000,9.389643272399903
1720,3440000,9.699541669607163
1721,3442000,9.381117821216582
1722,3444000,9.2420211789608
1723,3446000,9.26232059264183
1724,3448000,9.206259850740432
1725,3450000,9.261866024494172
1726,3452000,9.238233565807343
1727,3454000,9.264824154376983
1728,3456000,9.269927896261215
1729,3458000,9.250398495435714
1730,3460000,9.216559652090073
1731,3462000,9.961637480258942
1732,3464000,9.401024894714356
1733,3466000,9.575167326211929
1734,3468000,9.628571943759919
1735,3470000,9.398424309015274
1736,3472000,9.622705425739289
1737,3474000,9.844511177778244
1738,3476000,9.467255369663238
1739,3478000,9.445438804388047
1740,3480000,9.56590223455429
1741,3482000,9.314877528429031
1742,3484000,9.47397097158432
1743,3486000,9.554691558122634
1744,3488000,9.543974704027177
1745,3490000,9.839025104284287
1746,3492000,9.419209060430527
1747,3494000,9.546648481845855
1748,3496000,9.577993965148925
1749,3498000,9.43185150885582
1750,3500000,9.351288668870925
1751,3502000,9.187169568538666
1752,3504000,10.390290547847748
1753,3506000,9.154063132762909
1754,3508000,9.31431477355957
1755,3510000,9.67416269493103
1756,3512000,10.351560807466507
1757,3514000,9.291619308948517
1758,3516000,9.455553770065308
1759,3518000,9.497975690126419
1760,3520000,9.356225162744522
1761,3522000,9.638856240272522
1762,3524000,9.36576241016388
1763,3526000,9.142329314708709
1764,3528000,9.236110044240952
1765,3530000,9.143009139776229
1766,3532000,9.229065477371217
1767,3534000,9.180884037256241
1768,3536000,9.236069977045059
1769,3538000,9.21690598320961
1770,3540000,9.210451317310334
1771,3542000,9.245595590353012
1772,3544000,10.305543882608413
1773,3546000,8.923389454603194
1774,3548000,9.76939649105072
1775,3550000,9.261434762001038
1776,3552000,9.224550304174423
1777,3554000,9.241372916698456
1778,3556000,9.246456778526307
1779,3558000,9.243004870414733
1780,3560000,10.222356145620346
1781,3562000,9.548703373670579
1782,3564000,9.100994612932205
1783,3566000,9.839587406396866
1784,3568000,9.127092657089234
1785,3570000,10.495347692251205
1786,3572000,8.971763168334961
1787,3574000,9.233507736206054
1788,3576000,9.187330134630203
1789,3578000,9.942490488290787
1790,3580000,9.166826967954636
1791,3582000,9.229942654848099
1792,3584000,9.211149146556854
1793,3586000,9.240292701244353
1794,3588000,9.214417113780975
1795,3590000,9.250313815832138
1796,3592000,9.207460264444352
1797,3594000,9.23849904203415
1798,3596000,9.243516981840134
1799,3598000,9.233799694776534
1800,3600000,9.22991036605835
1801,3602000,9.286189222812652
1802,3604000,10.053760767936707
1803,3606000,9.240167192697525
1804,3608000,9.56983442234993
1805,3610000,9.278565373420715
1806,3612000,9.640134788513183
1807,3614000,9.139414700508118
1808,3616000,9.229450956344605
1809,3618000,9.2652414727211
1810,3620000,9.196642967700958
1811,3622000,9.76645652461052
1812,3624000,9.471041620492935
1813,3626000,9.581829431772231
1814,3628000,9.55383595919609
1815,3630000,9.592186407089233
1816,3632000,9.680712257146835
1817,3634000,9.408987961292267
1818,3636000,9.097419653892517
1819,3638000,9.74704108762741
1820,3640000,9.230610208511353
1821,3642000,9.257884326696395
1822,3644000,9.188877255678177
1823,3646000,10.093883335590363
1824,3648000,9.511583830595017
1825,3650000,9.50607541179657
1826,3652000,9.391307626962663
1827,3654000,9.382417562723159
1828,3656000,9.201424310684205
1829,3658000,10.648229303121568
1830,3660000,8.790493928194046
1831,3662000,9.192486474275588
1832,3664000,9.254495948076249
1833,3666000,10.08592495393753
1834,3668000,9.331414450645447
1835,3670000,9.445548873662949
1836,3672000,9.461685567617417
1837,3674000,9.887613965511322
1838,3676000,9.382296786308288
1839,3678000,9.479352255344391
1840,3680000,10.247801166772842
1841,3682000,9.281529571056366
1842,3684000,10.032522035598754
1843,3686000,8.957498913526535
1844,3688000,9.25927800655365
1845,3690000,9.835300107240677
1846,3692000,9.337526906967163
1847,3694000,9.175999361515045
1848,3696000,9.252474996566772
1849,3698000,10.175856924295426
1850,3700000,9.12154035305977
1851,3702000,9.210244433879852
1852,3704000,9.209389472723007
1853,3706000,9.182415435552597
1854,3708000,9.239642426490784
1855,3710000,9.196675267457962
1856,3712000,9.255184070110321
1857,3714000,9.216218760252
1858,3716000,9.19463067984581
1859,3718000,9.589563210010528
1860,3720000,9.468523998260498
1861,3722000,9.526355557441711
1862,3724000,9.88394816493988
1863,3726000,9.313023394823075
1864,3728000,9.20299764752388
1865,3730000,9.237724098443985
1866,3732000,9.202314664125442
1867,3734000,9.272447309732437
1868,3736000,9.216621009111405
1869,3738000,9.187753888130189
1870,3740000,9.244549524307251
1871,3742000,9.687094527959824
1872,3744000,9.372839870929718
1873,3746000,9.549072349071503
1874,3748000,9.819719621896743
1875,3750000,9.318937498092652
1876,3752000,9.864715672016144
1877,3754000,9.43360091304779
1878,3756000,9.312470222234726
1879,3758000,10.184818518161773
1880,3760000,9.27318028497696
1881,3762000,9.190378509759903
1882,3764000,9.264120430469513
1883,3766000,9.195987374067306
1884,3768000,9.266224986314773
1885,3770000,9.215760811805724
1886,3772000,9.223853133678436
1887,3774000,9.248616326570511
1888,3776000,9.228342504262924
1889,3778000,9.227013272285461
1890,3780000,10.531703754663468
1891,3782000,9.119018213510513
1892,3784000,9.385866985797882
1893,3786000,9.744759713411332
1894,3788000,9.52960907125473
1895,3790000,9.631849416255951
1896,3792000,9.484713793516159
1897,3794000,9.429048613071442
1898,3796000,9.841767798662186
1899,3798000,9.454725014448165
1900,3800000,9.39989046216011
1901,3802000,9.376283485412598
1902,3804000,9.225380597829819
1903,3806000,9.2273718893528
1904,3808000,9.223129350900651
1905,3810000,9.231579944133758
1906,3812000,10.47816988492012
1907,3814000,8.84245502448082
1908,3816000,9.252887216091157
1909,3818000,9.311982140779495
1910,3820000,9.20886081314087
1911,3822000,9.247328811407089
1912,3824000,9.228884565353393
1913,3826000,9.901256720542907
1914,3828000,9.437387342453002
1915,3830000,9.249360774755479
1916,3832000,9.232847108602524
1917,3834000,9.205046231031417
1918,3836000,9.228493445158005
1919,3838000,9.277242766141892
1920,3840000,9.2430488011837
1921,3842000,9.54041463303566
1922,3844000,9.194163400888444
1923,3846000,9.295044073581696
1924,3848000,9.957655029296875
1925,3850000,9.466373568058014
1926,3852000,9.553925476789475
1927,3854000,9.45658728837967
1928,3856000,9.800960787534713
1929,3858000,9.410225398778916
1930,3860000,9.632622467041015
1931,3862000,9.74262807416916
1932,3864000,9.567375591993333
1933,3866000,9.703067166328431
1934,3868000,9.4557818441391
1935,3870000,9.383677783966064
1936,3872000,9.585708352088929
1937,3874000,9.39778596997261
1938,3876000,9.42965390253067
1939,3878000,9.168417441844941
1940,3880000,9.206232646942139
1941,3882000,9.20981858587265
1942,3884000,10.661744768619537
1943,3886000,9.022331051111221
1944,3888000,9.605331799268722
1945,3890000,9.194521226406097
1946,3892000,9.219208024024963
1947,3894000,10.1028601500988
1948,3896000,9.166060393810271
1949,3898000,9.515210155487061
1950,3900000,9.156381782770158
1951,3902000,9.244019964456559
1952,3904000,9.210178758144378
1953,3906000,9.263478428125381
1954,3908000,9.95089038181305
1955,3910000,9.44333461356163
1956,3912000,9.442889345884323
1957,3914000,9.167586727142334
1958,3916000,10.093464816331863
1959,3918000,9.546947547912598
1960,3920000,9.466700225114822
1961,3922000,9.146886907100678
1962,3924000,9.205330903053284
1963,3926000,9.273078955411911
1964,3928000,9.235666752338409
1965,3930000,9.242097979784011
1966,3932000,9.207302146911621
